"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2967,NA,NA,NA,2967,NA,NA,NA
2021-04-04,3126,NA,NA,NA,3126,NA,NA,NA
2021-04-11,3293,NA,NA,NA,3293,NA,NA,NA
2021-04-18,3436,NA,NA,NA,3436,NA,NA,NA
2021-04-25,3590,NA,NA,NA,3590,NA,NA,NA
2021-05-02,3738,NA,NA,NA,3738,NA,NA,NA
2021-05-09,3910,NA,NA,NA,3910,NA,NA,NA
2021-05-16,4086,NA,NA,NA,4086,NA,NA,NA
2021-05-23,4283,NA,NA,NA,4283,NA,NA,NA
2021-05-30,4485,NA,NA,NA,4485,NA,NA,NA
2021-06-06,4696,NA,NA,NA,4696,NA,NA,NA
2021-06-13,4862,NA,NA,NA,4862,NA,NA,NA
2021-06-20,5024,NA,NA,NA,5024,NA,NA,NA
2021-06-27,5143,NA,NA,NA,5143,NA,NA,NA
2021-07-04,5272,NA,NA,NA,5272,NA,NA,NA
2021-07-11,5408,NA,NA,NA,5408,NA,NA,NA
2021-07-18,5487,NA,NA,NA,5487,NA,NA,NA
2021-07-25,5568,NA,NA,NA,5568,NA,NA,NA
2021-08-01,5642,NA,NA,NA,5642,NA,NA,NA
2021-08-08,5698,NA,NA,NA,5698,NA,NA,NA
2021-08-15,5736,NA,NA,NA,5736,NA,NA,NA
2021-08-22,5770,NA,NA,NA,5770,NA,NA,NA
2021-08-29,5789,NA,NA,NA,5789,NA,NA,NA
2021-09-05,5808,NA,NA,NA,5808,NA,NA,NA
2021-09-12,5814,NA,NA,NA,5814,NA,NA,NA
2021-09-19,5820,NA,NA,NA,5820,NA,NA,NA
2021-09-26,5829,NA,NA,NA,5829,NA,NA,NA
2021-10-03,5834,NA,NA,NA,5834,NA,NA,NA
2021-10-10,5838,NA,NA,NA,5838,NA,NA,NA
2021-10-17,5842,NA,NA,NA,5842,NA,NA,NA
2021-10-24,5843,NA,NA,NA,5843,NA,NA,NA
2021-10-31,5844,NA,NA,NA,5844,NA,NA,NA
2021-11-07,5845,NA,NA,NA,5845,NA,NA,NA
2021-11-14,5846,NA,NA,NA,5846,NA,NA,NA
2021-11-21,5847,NA,NA,NA,5847,NA,NA,NA
2021-11-28,5848,NA,NA,NA,5848,NA,NA,NA
2021-12-19,5851,NA,NA,NA,5851,NA,NA,NA
2021-12-26,5853,NA,NA,NA,5853,NA,NA,NA
2022-01-02,5858,NA,NA,NA,5858,NA,NA,NA
2022-01-09,5876,NA,NA,NA,5876,NA,NA,NA
2022-01-16,5906,NA,NA,NA,5906,NA,NA,NA
2022-01-23,5950,NA,NA,NA,5950,NA,NA,NA
2022-01-30,5999,NA,NA,NA,5999,NA,NA,NA
2022-02-06,6051,NA,NA,NA,6051,NA,NA,NA
2022-02-13,6087,NA,NA,NA,6087,NA,NA,NA
2022-02-20,6115,NA,NA,NA,6115,NA,NA,NA
2022-02-27,6128,NA,NA,NA,6128,NA,NA,NA
2022-03-06,6140,NA,NA,NA,6140,NA,NA,NA
2022-03-13,6145,NA,NA,NA,6145,NA,NA,NA
2022-03-20,6148,NA,NA,NA,6148,NA,NA,NA
2022-03-27,6153,NA,NA,NA,6153,NA,NA,NA
2022-04-03,6156,NA,NA,NA,6156,NA,NA,NA
2022-04-10,6162,NA,NA,NA,6162,NA,NA,NA
2022-04-17,6165,NA,NA,NA,6165,NA,NA,NA
2022-04-24,6173,NA,NA,NA,6173,NA,NA,NA
2022-05-01,6176,NA,NA,NA,6176,NA,NA,NA
2022-05-08,6181,NA,NA,NA,6181,NA,NA,NA
2022-05-15,6186,NA,NA,NA,6186,NA,NA,NA
2022-05-22,6195,NA,NA,NA,6195,NA,NA,NA
2022-05-29,6210,NA,NA,NA,6210,NA,NA,NA
2022-06-05,6231,NA,NA,NA,6231,NA,NA,NA
2022-06-12,6248,NA,NA,NA,6248,NA,NA,NA
2022-06-19,6261,NA,NA,NA,6261,NA,NA,NA
2022-06-26,6281,NA,NA,NA,6281,NA,NA,NA
2022-07-03,6298,NA,NA,NA,6298,NA,NA,NA
2022-07-10,6317,NA,NA,NA,6317,NA,NA,NA
2022-07-17,6351,NA,NA,NA,6351,NA,NA,NA
2022-07-24,6369,NA,NA,NA,6369,NA,NA,NA
2022-07-31,6377,NA,NA,NA,6377,NA,NA,NA
2022-08-07,6379,NA,NA,NA,6379,NA,NA,NA
2022-08-14,6385,NA,NA,NA,6385,NA,NA,NA
2022-08-21,6389,NA,NA,NA,6389,NA,NA,NA
2022-08-28,6391,NA,NA,NA,6391,NA,NA,NA
2022-09-04,6391,NA,NA,NA,6391,NA,NA,NA
2022-09-11,6394,NA,NA,NA,6394,NA,NA,NA
2022-09-18,6394,NA,NA,NA,6394,NA,NA,NA
2022-09-25,6394,NA,NA,NA,6394,NA,NA,NA
2022-10-02,6395,NA,NA,NA,6395,NA,NA,NA
2022-10-09,6395,NA,NA,NA,6395,NA,NA,NA
2022-10-16,6395,NA,NA,NA,6395,NA,NA,NA
2022-10-23,6395,NA,NA,NA,6395,NA,NA,NA
2022-10-30,6395,6395,6395,6412,6396,6396,6396,6396
2022-11-06,NA,6395,6395,6416,NA,6396,6396,6396
