"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,190,NA,NA,NA,190,NA,NA,NA
2020-06-12,200,NA,NA,NA,200,NA,NA,NA
2020-06-13,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-22,276,NA,NA,NA,276,NA,NA,NA
2020-06-23,282,NA,NA,NA,282,NA,NA,NA
2020-06-24,292,NA,NA,NA,292,NA,NA,NA
2020-06-25,304,NA,NA,NA,304,NA,NA,NA
2020-06-26,311,NA,NA,NA,311,NA,NA,NA
2020-06-27,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,334,NA,NA,NA,334,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,357,NA,NA,NA,357,NA,NA,NA
2020-07-01,367,NA,NA,NA,367,NA,NA,NA
2020-07-02,376,NA,NA,NA,376,NA,NA,NA
2020-07-03,389,NA,NA,NA,389,NA,NA,NA
2020-07-04,393,NA,NA,NA,393,NA,NA,NA
2020-07-05,407,NA,NA,NA,407,NA,NA,NA
2020-07-06,416,NA,NA,NA,416,NA,NA,NA
2020-07-07,421,NA,NA,NA,421,NA,NA,NA
2020-07-08,430,NA,NA,NA,430,NA,NA,NA
2020-07-09,440,NA,NA,NA,440,NA,NA,NA
2020-07-10,448,NA,NA,NA,448,NA,NA,NA
2020-07-11,453,NA,NA,NA,453,NA,NA,NA
2020-07-12,459,NA,NA,NA,459,NA,NA,NA
2020-07-13,464,NA,NA,NA,464,NA,NA,NA
2020-07-14,473,NA,NA,NA,473,NA,NA,NA
2020-07-15,485,NA,NA,NA,485,NA,NA,NA
2020-07-16,490,NA,NA,NA,490,NA,NA,NA
2020-07-17,503,NA,NA,NA,503,NA,NA,NA
2020-07-18,512,NA,NA,NA,512,NA,NA,NA
2020-07-19,527,NA,NA,NA,527,NA,NA,NA
2020-07-20,535,NA,NA,NA,535,NA,NA,NA
2020-07-21,539,NA,NA,NA,539,NA,NA,NA
2020-07-22,550,NA,NA,NA,550,NA,NA,NA
2020-07-23,558,NA,NA,NA,558,NA,NA,NA
2020-07-24,566,NA,NA,NA,566,NA,NA,NA
2020-07-25,577,NA,NA,NA,577,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-07-27,596,NA,NA,NA,596,NA,NA,NA
2020-07-28,603,NA,NA,NA,603,NA,NA,NA
2020-07-29,612,NA,NA,NA,612,NA,NA,NA
2020-07-30,621,NA,NA,NA,621,NA,NA,NA
2020-07-31,633,NA,NA,NA,633,NA,NA,NA
2020-08-01,639,NA,NA,NA,639,NA,NA,NA
2020-08-02,649,NA,NA,NA,649,NA,NA,NA
2020-08-03,663,NA,NA,NA,663,NA,NA,NA
2020-08-04,667,NA,NA,NA,667,NA,NA,NA
2020-08-05,673,NA,NA,NA,673,NA,NA,NA
2020-08-06,690,NA,NA,NA,690,NA,NA,NA
2020-08-07,699,NA,NA,NA,699,NA,NA,NA
2020-08-08,712,NA,NA,NA,712,NA,NA,NA
2020-08-09,718,NA,NA,NA,718,NA,NA,NA
2020-08-10,735,NA,NA,NA,735,NA,NA,NA
2020-08-11,742,NA,NA,NA,742,NA,NA,NA
2020-08-12,755,NA,NA,NA,755,NA,NA,NA
2020-08-13,766,NA,NA,NA,766,NA,NA,NA
2020-08-14,787,NA,NA,NA,787,NA,NA,NA
2020-08-15,797,NA,NA,NA,797,NA,NA,NA
2020-08-16,802,NA,NA,NA,802,NA,NA,NA
2020-08-17,807,NA,NA,NA,807,NA,NA,NA
2020-08-18,817,NA,NA,NA,817,NA,NA,NA
2020-08-19,823,NA,NA,NA,823,NA,NA,NA
2020-08-20,832,NA,NA,NA,832,NA,NA,NA
2020-08-21,838,NA,NA,NA,839,NA,NA,NA
2020-08-22,848,NA,NA,NA,849,NA,NA,NA
2020-08-23,858,NA,NA,NA,859,NA,NA,NA
2020-08-24,862,NA,NA,NA,863,NA,NA,NA
2020-08-25,872,NA,NA,NA,873,NA,NA,NA
2020-08-26,881,NA,NA,NA,882,NA,NA,NA
2020-08-27,892,NA,NA,NA,893,NA,NA,NA
2020-08-28,899,NA,NA,NA,901,NA,NA,NA
2020-08-29,906,NA,NA,NA,907,NA,NA,NA
2020-08-30,917,NA,NA,NA,918,NA,NA,NA
2020-08-31,930,NA,NA,NA,930,NA,NA,NA
2020-09-01,937,NA,NA,NA,936,NA,NA,NA
2020-09-02,944,NA,NA,NA,943,NA,NA,NA
2020-09-03,950,NA,NA,NA,948,NA,NA,NA
2020-09-04,963,NA,NA,NA,961,NA,NA,NA
2020-09-05,967,NA,NA,NA,965,NA,NA,NA
2020-09-06,972,NA,NA,NA,970,NA,NA,NA
2020-09-07,977,NA,NA,NA,976,NA,NA,NA
2020-09-08,987,NA,NA,NA,987,NA,NA,NA
2020-09-09,998,NA,NA,NA,1000,NA,NA,NA
2020-09-10,1010,NA,NA,NA,1014,NA,NA,NA
2020-09-11,1018,NA,NA,NA,1019,NA,NA,NA
2020-09-12,1031,NA,NA,NA,1030,NA,NA,NA
2020-09-13,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-14,1051,NA,NA,NA,1052,NA,NA,NA
2020-09-15,1063,NA,NA,NA,1064,NA,NA,NA
2020-09-16,1076,NA,NA,NA,1077,NA,NA,NA
2020-09-17,1086,NA,NA,NA,1084,NA,NA,NA
2020-09-18,1096,NA,NA,NA,1091,NA,NA,NA
2020-09-19,1108,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1119,NA,NA,NA,1110,NA,NA,NA
2020-09-21,1130,NA,NA,NA,1123,NA,NA,NA
2020-09-22,1142,NA,NA,NA,1134,NA,NA,NA
2020-09-23,1153,NA,NA,NA,1139,NA,NA,NA
2020-09-24,1164,NA,NA,NA,1147,NA,NA,NA
2020-09-25,1175,1175,1076,1368,1150,1150,1150,1150
2020-09-26,NA,1187,1080,1393,NA,1161,1154,1176
2020-09-27,NA,1198,1085,1419,NA,1172,1157,1202
2020-09-28,NA,1210,1089,1445,NA,1182,1161,1228
2020-09-29,NA,1222,1093,1472,NA,1193,1165,1253
2020-09-30,NA,1234,1098,1499,NA,1203,1168,1278
2020-10-01,NA,1246,1102,1527,NA,1213,1172,1302
2020-10-02,NA,1258,1106,1556,NA,1222,1175,1324
2020-10-03,NA,1270,1111,1584,NA,1230,1178,1344
2020-10-04,NA,1283,1115,1614,NA,1237,1180,1362
2020-10-05,NA,1295,1119,1644,NA,1244,1183,1379
2020-10-06,NA,1308,1124,1674,NA,1250,1185,1394
2020-10-07,NA,1321,1128,1705,NA,1255,1186,1407
2020-10-08,NA,1334,1133,1737,NA,1260,1188,1419
2020-10-09,NA,1347,1137,1769,NA,1264,1189,1429
2020-10-10,NA,1360,1142,1801,NA,1267,1190,1437
2020-10-11,NA,1373,1146,1835,NA,1270,1191,1444
2020-10-12,NA,1386,1151,1869,NA,1272,1192,1448
2020-10-13,NA,1400,1155,1903,NA,1273,1192,1451
2020-10-14,NA,1414,1160,1939,NA,1273,1192,1453
2020-10-15,NA,1427,1164,1975,NA,1274,1193,1454
2020-10-16,NA,1441,1169,2011,NA,1274,1193,1455
2020-10-17,NA,1455,1173,2048,NA,1274,1193,1455
2020-10-18,NA,1470,1178,2086,NA,1274,1193,1455
