"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,95,NA,NA,NA,95,NA,NA,NA
2020-05-25,97,NA,NA,NA,97,NA,NA,NA
2020-05-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-27,104,NA,NA,NA,104,NA,NA,NA
2020-05-28,110,NA,NA,NA,110,NA,NA,NA
2020-05-29,113,NA,NA,NA,113,NA,NA,NA
2020-05-30,117,NA,NA,NA,117,NA,NA,NA
2020-05-31,118,NA,NA,NA,118,NA,NA,NA
2020-06-01,125,NA,NA,NA,125,NA,NA,NA
2020-06-02,131,NA,NA,NA,131,NA,NA,NA
2020-06-03,140,NA,NA,NA,140,NA,NA,NA
2020-06-04,143,NA,NA,NA,143,NA,NA,NA
2020-06-05,146,NA,NA,NA,146,NA,NA,NA
2020-06-06,150,NA,NA,NA,150,NA,NA,NA
2020-06-07,156,NA,NA,NA,156,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-09,169,NA,NA,NA,169,NA,NA,NA
2020-06-10,178,NA,NA,NA,178,NA,NA,NA
2020-06-11,185,NA,NA,NA,185,NA,NA,NA
2020-06-12,195,NA,NA,NA,195,NA,NA,NA
2020-06-13,200,NA,NA,NA,200,NA,NA,NA
2020-06-14,211,NA,NA,NA,211,NA,NA,NA
2020-06-15,222,NA,NA,NA,222,NA,NA,NA
2020-06-16,224,NA,NA,NA,224,NA,NA,NA
2020-06-17,232,NA,NA,NA,232,NA,NA,NA
2020-06-18,241,NA,NA,NA,241,NA,NA,NA
2020-06-19,250,NA,NA,NA,250,NA,NA,NA
2020-06-20,254,NA,NA,NA,254,NA,NA,NA
2020-06-21,263,NA,NA,NA,263,NA,NA,NA
2020-06-22,270,NA,NA,NA,270,NA,NA,NA
2020-06-23,275,NA,NA,NA,275,NA,NA,NA
2020-06-24,284,NA,NA,NA,284,NA,NA,NA
2020-06-25,296,NA,NA,NA,296,NA,NA,NA
2020-06-26,303,NA,NA,NA,303,NA,NA,NA
2020-06-27,313,NA,NA,NA,313,NA,NA,NA
2020-06-28,326,NA,NA,NA,326,NA,NA,NA
2020-06-29,335,NA,NA,NA,335,NA,NA,NA
2020-06-30,348,NA,NA,NA,348,NA,NA,NA
2020-07-01,358,NA,NA,NA,358,NA,NA,NA
2020-07-02,367,NA,NA,NA,367,NA,NA,NA
2020-07-03,379,NA,NA,NA,379,NA,NA,NA
2020-07-04,383,NA,NA,NA,383,NA,NA,NA
2020-07-05,396,NA,NA,NA,396,NA,NA,NA
2020-07-06,404,NA,NA,NA,404,NA,NA,NA
2020-07-07,409,NA,NA,NA,409,NA,NA,NA
2020-07-08,417,NA,NA,NA,417,NA,NA,NA
2020-07-09,427,NA,NA,NA,427,NA,NA,NA
2020-07-10,435,NA,NA,NA,435,NA,NA,NA
2020-07-11,440,NA,NA,NA,440,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-13,451,NA,NA,NA,451,NA,NA,NA
2020-07-14,459,NA,NA,NA,459,NA,NA,NA
2020-07-15,471,NA,NA,NA,471,NA,NA,NA
2020-07-16,476,NA,NA,NA,476,NA,NA,NA
2020-07-17,489,NA,NA,NA,489,NA,NA,NA
2020-07-18,497,NA,NA,NA,497,NA,NA,NA
2020-07-19,511,NA,NA,NA,511,NA,NA,NA
2020-07-20,519,NA,NA,NA,519,NA,NA,NA
2020-07-21,523,NA,NA,NA,523,NA,NA,NA
2020-07-22,534,NA,NA,NA,534,NA,NA,NA
2020-07-23,542,NA,NA,NA,542,NA,NA,NA
2020-07-24,549,NA,NA,NA,549,NA,NA,NA
2020-07-25,559,NA,NA,NA,559,NA,NA,NA
2020-07-26,565,NA,NA,NA,565,NA,NA,NA
2020-07-27,578,NA,NA,NA,578,NA,NA,NA
2020-07-28,585,NA,NA,NA,585,NA,NA,NA
2020-07-29,594,NA,NA,NA,594,NA,NA,NA
2020-07-30,603,NA,NA,NA,603,NA,NA,NA
2020-07-31,614,NA,NA,NA,614,NA,NA,NA
2020-08-01,620,NA,NA,NA,620,NA,NA,NA
2020-08-02,630,NA,NA,NA,630,NA,NA,NA
2020-08-03,643,NA,NA,NA,643,NA,NA,NA
2020-08-04,647,NA,NA,NA,647,NA,NA,NA
2020-08-05,653,NA,NA,NA,653,NA,NA,NA
2020-08-06,669,NA,NA,NA,669,NA,NA,NA
2020-08-07,678,NA,NA,NA,678,NA,NA,NA
2020-08-08,691,NA,NA,NA,691,NA,NA,NA
2020-08-09,697,NA,NA,NA,697,NA,NA,NA
2020-08-10,714,NA,NA,NA,714,NA,NA,NA
2020-08-11,721,NA,NA,NA,721,NA,NA,NA
2020-08-12,734,NA,NA,NA,734,NA,NA,NA
2020-08-13,745,NA,NA,NA,745,NA,NA,NA
2020-08-14,765,NA,NA,NA,765,NA,NA,NA
2020-08-15,775,NA,NA,NA,775,NA,NA,NA
2020-08-16,780,NA,NA,NA,780,NA,NA,NA
2020-08-17,785,NA,NA,NA,785,NA,NA,NA
2020-08-18,795,NA,NA,NA,795,NA,NA,NA
2020-08-19,801,NA,NA,NA,801,NA,NA,NA
2020-08-20,810,NA,NA,NA,810,NA,NA,NA
2020-08-21,814,NA,NA,NA,815,NA,NA,NA
2020-08-22,822,NA,NA,NA,824,NA,NA,NA
2020-08-23,832,NA,NA,NA,834,NA,NA,NA
2020-08-24,836,NA,NA,NA,838,NA,NA,NA
2020-08-25,846,NA,NA,NA,848,NA,NA,NA
2020-08-26,855,NA,NA,NA,857,NA,NA,NA
2020-08-27,866,NA,NA,NA,868,NA,NA,NA
2020-08-28,874,NA,NA,NA,875,NA,NA,NA
2020-08-29,881,NA,NA,NA,881,NA,NA,NA
2020-08-30,891,NA,NA,NA,891,NA,NA,NA
2020-08-31,901,NA,NA,NA,902,NA,NA,NA
2020-09-01,910,NA,NA,NA,908,NA,NA,NA
2020-09-02,919,NA,NA,NA,914,NA,NA,NA
2020-09-03,927,NA,NA,NA,919,NA,NA,NA
2020-09-04,941,NA,NA,NA,930,NA,NA,NA
2020-09-05,949,NA,NA,NA,933,NA,NA,NA
2020-09-06,955,NA,NA,NA,937,NA,NA,NA
2020-09-07,964,NA,NA,NA,941,NA,NA,NA
2020-09-08,973,NA,NA,NA,949,NA,NA,NA
2020-09-09,983,NA,NA,NA,957,NA,NA,NA
2020-09-10,996,NA,NA,NA,968,NA,NA,NA
2020-09-11,1005,NA,NA,NA,972,NA,NA,NA
2020-09-12,1015,NA,NA,NA,980,NA,NA,NA
2020-09-13,1025,NA,NA,NA,985,NA,NA,NA
2020-09-14,1034,NA,NA,NA,988,NA,NA,NA
2020-09-15,1043,NA,NA,NA,992,NA,NA,NA
2020-09-16,1052,NA,NA,NA,996,NA,NA,NA
2020-09-17,1061,1061,975,1253,998,998,998,998
2020-09-18,NA,1070,978,1274,NA,1004,1000,1012
2020-09-19,NA,1080,981,1296,NA,1009,1002,1026
2020-09-20,NA,1089,984,1318,NA,1014,1003,1038
2020-09-21,NA,1098,987,1341,NA,1019,1005,1049
2020-09-22,NA,1108,990,1364,NA,1022,1006,1058
2020-09-23,NA,1117,993,1387,NA,1026,1007,1066
2020-09-24,NA,1127,996,1411,NA,1028,1008,1073
2020-09-25,NA,1137,999,1435,NA,1031,1008,1078
2020-09-26,NA,1147,1003,1459,NA,1032,1009,1083
2020-09-27,NA,1157,1006,1484,NA,1034,1009,1086
2020-09-28,NA,1167,1009,1509,NA,1035,1010,1088
2020-09-29,NA,1177,1012,1535,NA,1035,1010,1090
2020-09-30,NA,1187,1015,1561,NA,1035,1010,1090
2020-10-01,NA,1197,1018,1588,NA,1035,1010,1091
2020-10-02,NA,1208,1021,1615,NA,1035,1010,1091
2020-10-03,NA,1218,1025,1643,NA,1035,1010,1091
