"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,724,NA,NA,NA,724,NA,NA,NA
2021-03-07,749,NA,NA,NA,749,NA,NA,NA
2021-03-14,797,NA,NA,NA,797,NA,NA,NA
2021-03-21,846,NA,NA,NA,846,NA,NA,NA
2021-03-28,917,NA,NA,NA,917,NA,NA,NA
2021-04-04,998,NA,NA,NA,998,NA,NA,NA
2021-04-11,1068,NA,NA,NA,1068,NA,NA,NA
2021-04-18,1144,NA,NA,NA,1144,NA,NA,NA
2021-04-25,1209,NA,NA,NA,1209,NA,NA,NA
2021-05-02,1263,NA,NA,NA,1263,NA,NA,NA
2021-05-09,1330,NA,NA,NA,1330,NA,NA,NA
2021-05-16,1394,NA,NA,NA,1394,NA,NA,NA
2021-05-23,1461,NA,NA,NA,1461,NA,NA,NA
2021-05-30,1553,NA,NA,NA,1553,NA,NA,NA
2021-06-06,1619,NA,NA,NA,1619,NA,NA,NA
2021-06-13,1690,NA,NA,NA,1690,NA,NA,NA
2021-06-20,1767,NA,NA,NA,1767,NA,NA,NA
2021-06-27,1819,NA,NA,NA,1819,NA,NA,NA
2021-07-04,1873,NA,NA,NA,1873,NA,NA,NA
2021-07-11,1912,NA,NA,NA,1912,NA,NA,NA
2021-07-18,1945,NA,NA,NA,1945,NA,NA,NA
2021-07-25,1980,NA,NA,NA,1980,NA,NA,NA
2021-08-01,2015,NA,NA,NA,2015,NA,NA,NA
2021-08-08,2039,NA,NA,NA,2039,NA,NA,NA
2021-08-15,2064,NA,NA,NA,2064,NA,NA,NA
2021-08-22,2086,NA,NA,NA,2086,NA,NA,NA
2021-08-29,2102,NA,NA,NA,2102,NA,NA,NA
2021-09-05,2114,NA,NA,NA,2114,NA,NA,NA
2021-09-12,2119,NA,NA,NA,2119,NA,NA,NA
2021-09-19,2130,NA,NA,NA,2130,NA,NA,NA
2021-09-26,2131,NA,NA,NA,2131,NA,NA,NA
2021-10-03,2135,NA,NA,NA,2135,NA,NA,NA
2021-10-10,2137,NA,NA,NA,2137,NA,NA,NA
2021-10-17,2143,NA,NA,NA,2143,NA,NA,NA
2021-10-24,2144,NA,NA,NA,2144,NA,NA,NA
2021-10-31,2145,NA,NA,NA,2145,NA,NA,NA
2021-11-14,2147,NA,NA,NA,2147,NA,NA,NA
2021-11-28,2148,NA,NA,NA,2148,NA,NA,NA
2021-12-12,2149,NA,NA,NA,2149,NA,NA,NA
2022-01-02,2151,NA,NA,NA,2151,NA,NA,NA
2022-01-09,2154,NA,NA,NA,2154,NA,NA,NA
2022-01-16,2161,NA,NA,NA,2161,NA,NA,NA
2022-01-23,2169,NA,NA,NA,2169,NA,NA,NA
2022-01-30,2194,NA,NA,NA,2194,NA,NA,NA
2022-02-06,2211,NA,NA,NA,2211,NA,NA,NA
2022-02-13,2232,NA,NA,NA,2232,NA,NA,NA
2022-02-20,2249,NA,NA,NA,2249,NA,NA,NA
2022-02-27,2263,NA,NA,NA,2263,NA,NA,NA
2022-03-06,2268,NA,NA,NA,2268,NA,NA,NA
2022-03-13,2272,NA,NA,NA,2272,NA,NA,NA
2022-03-20,2274,NA,NA,NA,2274,NA,NA,NA
2022-03-27,2275,NA,NA,NA,2275,NA,NA,NA
2022-04-03,2278,NA,NA,NA,2278,NA,NA,NA
2022-04-10,2279,NA,NA,NA,2279,NA,NA,NA
2022-04-17,2281,NA,NA,NA,2281,NA,NA,NA
2022-04-24,2282,NA,NA,NA,2282,NA,NA,NA
2022-05-01,2284,NA,NA,NA,2284,NA,NA,NA
2022-05-08,2286,NA,NA,NA,2286,NA,NA,NA
2022-05-15,2288,NA,NA,NA,2288,NA,NA,NA
2022-05-22,2289,NA,NA,NA,2289,NA,NA,NA
2022-05-29,2290,NA,NA,NA,2290,NA,NA,NA
2022-06-05,2296,NA,NA,NA,2296,NA,NA,NA
2022-06-12,2299,NA,NA,NA,2299,NA,NA,NA
2022-06-19,2301,NA,NA,NA,2301,NA,NA,NA
2022-06-26,2303,NA,NA,NA,2303,NA,NA,NA
2022-07-03,2307,NA,NA,NA,2307,NA,NA,NA
2022-07-10,2309,NA,NA,NA,2309,NA,NA,NA
2022-07-17,2312,NA,NA,NA,2312,NA,NA,NA
2022-07-24,2314,NA,NA,NA,2314,NA,NA,NA
2022-08-07,2316,NA,NA,NA,2316,NA,NA,NA
2022-08-14,2318,NA,NA,NA,2318,NA,NA,NA
2022-08-28,2321,NA,NA,NA,2321,NA,NA,NA
2022-09-04,2322,NA,NA,NA,2321,NA,NA,NA
2022-09-11,2323,NA,NA,NA,2323,NA,NA,NA
2022-09-18,2323,NA,NA,NA,2324,NA,NA,NA
2022-09-25,2323,NA,NA,NA,2324,NA,NA,NA
2022-10-02,2323,NA,NA,NA,2324,NA,NA,NA
2022-10-09,2323,NA,NA,NA,2324,NA,NA,NA
2022-10-16,2323,NA,NA,NA,2324,NA,NA,NA
2022-10-23,2324,NA,NA,NA,2324,NA,NA,NA
2022-10-30,2324,NA,NA,NA,2325,NA,NA,NA
2022-11-06,2324,2324,2324,2334,2326,2326,2326,2326
2022-11-13,NA,2324,2324,2336,NA,2326,2326,2326
