"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,436,NA,NA,NA,436,NA,NA,NA
2020-11-29,440,NA,NA,NA,440,NA,NA,NA
2020-12-06,443,NA,NA,NA,443,NA,NA,NA
2020-12-13,444,NA,NA,NA,444,NA,NA,NA
2020-12-20,449,NA,NA,NA,449,NA,NA,NA
2020-12-27,458,NA,NA,NA,458,NA,NA,NA
2021-01-03,466,NA,NA,NA,466,NA,NA,NA
2021-01-10,476,NA,NA,NA,476,NA,NA,NA
2021-01-17,488,NA,NA,NA,488,NA,NA,NA
2021-01-24,514,NA,NA,NA,514,NA,NA,NA
2021-01-31,541,NA,NA,NA,541,NA,NA,NA
2021-02-07,569,NA,NA,NA,569,NA,NA,NA
2021-02-14,589,NA,NA,NA,589,NA,NA,NA
2021-02-21,614,NA,NA,NA,614,NA,NA,NA
2021-02-28,628,NA,NA,NA,628,NA,NA,NA
2021-03-07,649,NA,NA,NA,649,NA,NA,NA
2021-03-14,697,NA,NA,NA,697,NA,NA,NA
2021-03-21,742,NA,NA,NA,742,NA,NA,NA
2021-03-28,807,NA,NA,NA,807,NA,NA,NA
2021-04-04,885,NA,NA,NA,885,NA,NA,NA
2021-04-11,955,NA,NA,NA,955,NA,NA,NA
2021-04-18,1029,NA,NA,NA,1029,NA,NA,NA
2021-04-25,1094,NA,NA,NA,1094,NA,NA,NA
2021-05-02,1148,NA,NA,NA,1148,NA,NA,NA
2021-05-09,1213,NA,NA,NA,1213,NA,NA,NA
2021-05-16,1276,NA,NA,NA,1276,NA,NA,NA
2021-05-23,1339,NA,NA,NA,1339,NA,NA,NA
2021-05-30,1430,NA,NA,NA,1430,NA,NA,NA
2021-06-06,1495,NA,NA,NA,1495,NA,NA,NA
2021-06-13,1563,NA,NA,NA,1563,NA,NA,NA
2021-06-20,1638,NA,NA,NA,1638,NA,NA,NA
2021-06-27,1687,NA,NA,NA,1687,NA,NA,NA
2021-07-04,1740,NA,NA,NA,1740,NA,NA,NA
2021-07-11,1778,NA,NA,NA,1778,NA,NA,NA
2021-07-18,1810,NA,NA,NA,1810,NA,NA,NA
2021-07-25,1843,NA,NA,NA,1843,NA,NA,NA
2021-08-01,1877,NA,NA,NA,1877,NA,NA,NA
2021-08-08,1897,NA,NA,NA,1897,NA,NA,NA
2021-08-15,1918,NA,NA,NA,1918,NA,NA,NA
2021-08-22,1939,NA,NA,NA,1939,NA,NA,NA
2021-08-29,1952,NA,NA,NA,1952,NA,NA,NA
2021-09-05,1963,NA,NA,NA,1963,NA,NA,NA
2021-09-12,1967,NA,NA,NA,1967,NA,NA,NA
2021-09-19,1976,NA,NA,NA,1976,NA,NA,NA
2021-09-26,1977,NA,NA,NA,1977,NA,NA,NA
2021-10-03,1980,NA,NA,NA,1980,NA,NA,NA
2021-10-10,1982,NA,NA,NA,1982,NA,NA,NA
2021-10-17,1985,NA,NA,NA,1985,NA,NA,NA
2021-11-14,1986,NA,NA,NA,1986,NA,NA,NA
2021-11-28,1987,NA,NA,NA,1986,NA,NA,NA
2021-12-05,1991,NA,NA,NA,1986,NA,NA,NA
2021-12-12,1994,NA,NA,NA,1986,NA,NA,NA
2021-12-19,2001,NA,NA,NA,1986,NA,NA,NA
2021-12-26,2001,NA,NA,NA,1986,NA,NA,NA
2022-01-02,2001,NA,NA,NA,1986,NA,NA,NA
2022-01-09,2001,NA,NA,NA,1987,NA,NA,NA
2022-01-16,2001,NA,NA,NA,1991,NA,NA,NA
2022-01-23,2001,NA,NA,NA,1994,NA,NA,NA
2022-01-30,2001,2001,2001,2023,2001,2001,2001,2001
2022-02-06,NA,2001,2001,2023,NA,2001,2001,2001
