"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2916,NA,NA,NA,2916,NA,NA,NA
2021-04-04,3074,NA,NA,NA,3074,NA,NA,NA
2021-04-11,3241,NA,NA,NA,3241,NA,NA,NA
2021-04-18,3384,NA,NA,NA,3384,NA,NA,NA
2021-04-25,3538,NA,NA,NA,3538,NA,NA,NA
2021-05-02,3686,NA,NA,NA,3686,NA,NA,NA
2021-05-09,3857,NA,NA,NA,3857,NA,NA,NA
2021-05-16,4032,NA,NA,NA,4032,NA,NA,NA
2021-05-23,4229,NA,NA,NA,4229,NA,NA,NA
2021-05-30,4430,NA,NA,NA,4430,NA,NA,NA
2021-06-06,4641,NA,NA,NA,4641,NA,NA,NA
2021-06-13,4808,NA,NA,NA,4808,NA,NA,NA
2021-06-20,4970,NA,NA,NA,4970,NA,NA,NA
2021-06-27,5088,NA,NA,NA,5088,NA,NA,NA
2021-07-04,5217,NA,NA,NA,5217,NA,NA,NA
2021-07-11,5353,NA,NA,NA,5353,NA,NA,NA
2021-07-18,5432,NA,NA,NA,5432,NA,NA,NA
2021-07-25,5513,NA,NA,NA,5513,NA,NA,NA
2021-08-01,5587,NA,NA,NA,5587,NA,NA,NA
2021-08-08,5643,NA,NA,NA,5643,NA,NA,NA
2021-08-15,5681,NA,NA,NA,5681,NA,NA,NA
2021-08-22,5715,NA,NA,NA,5715,NA,NA,NA
2021-08-29,5734,NA,NA,NA,5734,NA,NA,NA
2021-09-05,5753,NA,NA,NA,5753,NA,NA,NA
2021-09-12,5759,NA,NA,NA,5759,NA,NA,NA
2021-09-19,5765,NA,NA,NA,5765,NA,NA,NA
2021-09-26,5774,NA,NA,NA,5774,NA,NA,NA
2021-10-03,5779,NA,NA,NA,5779,NA,NA,NA
2021-10-10,5783,NA,NA,NA,5783,NA,NA,NA
2021-10-17,5787,NA,NA,NA,5787,NA,NA,NA
2021-10-24,5788,NA,NA,NA,5788,NA,NA,NA
2021-10-31,5789,NA,NA,NA,5789,NA,NA,NA
2021-11-07,5790,NA,NA,NA,5790,NA,NA,NA
2021-11-14,5791,NA,NA,NA,5791,NA,NA,NA
2021-11-21,5792,NA,NA,NA,5792,NA,NA,NA
2021-11-28,5793,NA,NA,NA,5793,NA,NA,NA
2021-12-19,5796,NA,NA,NA,5796,NA,NA,NA
2021-12-26,5798,NA,NA,NA,5798,NA,NA,NA
2022-01-02,5803,NA,NA,NA,5803,NA,NA,NA
2022-01-09,5823,NA,NA,NA,5823,NA,NA,NA
2022-01-16,5851,NA,NA,NA,5851,NA,NA,NA
2022-01-23,5896,NA,NA,NA,5896,NA,NA,NA
2022-01-30,5946,NA,NA,NA,5946,NA,NA,NA
2022-02-06,5998,NA,NA,NA,5998,NA,NA,NA
2022-02-13,6035,NA,NA,NA,6035,NA,NA,NA
2022-02-20,6063,NA,NA,NA,6063,NA,NA,NA
2022-02-27,6076,NA,NA,NA,6076,NA,NA,NA
2022-03-06,6088,NA,NA,NA,6088,NA,NA,NA
2022-03-13,6093,NA,NA,NA,6093,NA,NA,NA
2022-03-20,6096,NA,NA,NA,6096,NA,NA,NA
2022-03-27,6101,NA,NA,NA,6101,NA,NA,NA
2022-04-03,6104,NA,NA,NA,6104,NA,NA,NA
2022-04-10,6110,NA,NA,NA,6110,NA,NA,NA
2022-04-17,6113,NA,NA,NA,6113,NA,NA,NA
2022-04-24,6121,NA,NA,NA,6121,NA,NA,NA
2022-05-01,6124,NA,NA,NA,6124,NA,NA,NA
2022-05-08,6129,NA,NA,NA,6129,NA,NA,NA
2022-05-15,6134,NA,NA,NA,6134,NA,NA,NA
2022-05-22,6143,NA,NA,NA,6143,NA,NA,NA
2022-05-29,6157,NA,NA,NA,6157,NA,NA,NA
2022-06-05,6178,NA,NA,NA,6178,NA,NA,NA
2022-06-12,6194,NA,NA,NA,6194,NA,NA,NA
2022-06-19,6204,NA,NA,NA,6204,NA,NA,NA
2022-06-26,6221,NA,NA,NA,6220,NA,NA,NA
2022-07-03,6236,NA,NA,NA,6234,NA,NA,NA
2022-07-10,6255,NA,NA,NA,6248,NA,NA,NA
2022-07-17,6299,6299,6277,6361,6264,6264,6264,6264
2022-07-24,NA,6327,6296,6404,NA,6272,6270,6277
