"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2946,NA,NA,NA,2946,NA,NA,NA
2021-04-04,3104,NA,NA,NA,3104,NA,NA,NA
2021-04-11,3271,NA,NA,NA,3271,NA,NA,NA
2021-04-18,3414,NA,NA,NA,3414,NA,NA,NA
2021-04-25,3568,NA,NA,NA,3568,NA,NA,NA
2021-05-02,3716,NA,NA,NA,3716,NA,NA,NA
2021-05-09,3887,NA,NA,NA,3887,NA,NA,NA
2021-05-16,4063,NA,NA,NA,4063,NA,NA,NA
2021-05-23,4260,NA,NA,NA,4260,NA,NA,NA
2021-05-30,4462,NA,NA,NA,4462,NA,NA,NA
2021-06-06,4673,NA,NA,NA,4673,NA,NA,NA
2021-06-13,4839,NA,NA,NA,4839,NA,NA,NA
2021-06-20,5001,NA,NA,NA,5001,NA,NA,NA
2021-06-27,5120,NA,NA,NA,5120,NA,NA,NA
2021-07-04,5249,NA,NA,NA,5249,NA,NA,NA
2021-07-11,5385,NA,NA,NA,5385,NA,NA,NA
2021-07-18,5464,NA,NA,NA,5464,NA,NA,NA
2021-07-25,5545,NA,NA,NA,5545,NA,NA,NA
2021-08-01,5619,NA,NA,NA,5619,NA,NA,NA
2021-08-08,5675,NA,NA,NA,5675,NA,NA,NA
2021-08-15,5713,NA,NA,NA,5713,NA,NA,NA
2021-08-22,5747,NA,NA,NA,5747,NA,NA,NA
2021-08-29,5766,NA,NA,NA,5766,NA,NA,NA
2021-09-05,5785,NA,NA,NA,5785,NA,NA,NA
2021-09-12,5791,NA,NA,NA,5791,NA,NA,NA
2021-09-19,5797,NA,NA,NA,5797,NA,NA,NA
2021-09-26,5806,NA,NA,NA,5806,NA,NA,NA
2021-10-03,5811,NA,NA,NA,5811,NA,NA,NA
2021-10-10,5815,NA,NA,NA,5815,NA,NA,NA
2021-10-17,5819,NA,NA,NA,5819,NA,NA,NA
2021-10-24,5820,NA,NA,NA,5820,NA,NA,NA
2021-10-31,5821,NA,NA,NA,5821,NA,NA,NA
2021-11-07,5822,NA,NA,NA,5822,NA,NA,NA
2021-11-14,5823,NA,NA,NA,5823,NA,NA,NA
2021-11-21,5824,NA,NA,NA,5824,NA,NA,NA
2021-11-28,5825,NA,NA,NA,5825,NA,NA,NA
2021-12-19,5828,NA,NA,NA,5828,NA,NA,NA
2021-12-26,5830,NA,NA,NA,5830,NA,NA,NA
2022-01-02,5835,NA,NA,NA,5835,NA,NA,NA
2022-01-09,5853,NA,NA,NA,5853,NA,NA,NA
2022-01-16,5881,NA,NA,NA,5881,NA,NA,NA
2022-01-23,5925,NA,NA,NA,5925,NA,NA,NA
2022-01-30,5974,NA,NA,NA,5974,NA,NA,NA
2022-02-06,6026,NA,NA,NA,6026,NA,NA,NA
2022-02-13,6062,NA,NA,NA,6062,NA,NA,NA
2022-02-20,6090,NA,NA,NA,6090,NA,NA,NA
2022-02-27,6103,NA,NA,NA,6103,NA,NA,NA
2022-03-06,6115,NA,NA,NA,6115,NA,NA,NA
2022-03-13,6120,NA,NA,NA,6120,NA,NA,NA
2022-03-20,6123,NA,NA,NA,6123,NA,NA,NA
2022-03-27,6128,NA,NA,NA,6128,NA,NA,NA
2022-04-03,6131,NA,NA,NA,6131,NA,NA,NA
2022-04-10,6137,NA,NA,NA,6137,NA,NA,NA
2022-04-17,6140,NA,NA,NA,6140,NA,NA,NA
2022-04-24,6148,NA,NA,NA,6148,NA,NA,NA
2022-05-01,6151,NA,NA,NA,6151,NA,NA,NA
2022-05-08,6156,NA,NA,NA,6156,NA,NA,NA
2022-05-15,6161,NA,NA,NA,6161,NA,NA,NA
2022-05-22,6170,NA,NA,NA,6170,NA,NA,NA
2022-05-29,6184,NA,NA,NA,6184,NA,NA,NA
2022-06-05,6205,NA,NA,NA,6205,NA,NA,NA
2022-06-12,6222,NA,NA,NA,6222,NA,NA,NA
2022-06-19,6235,NA,NA,NA,6235,NA,NA,NA
2022-06-26,6254,NA,NA,NA,6254,NA,NA,NA
2022-07-03,6271,NA,NA,NA,6271,NA,NA,NA
2022-07-10,6290,NA,NA,NA,6290,NA,NA,NA
2022-07-17,6324,NA,NA,NA,6324,NA,NA,NA
2022-07-24,6342,NA,NA,NA,6342,NA,NA,NA
2022-07-31,6350,NA,NA,NA,6350,NA,NA,NA
2022-08-07,6352,NA,NA,NA,6352,NA,NA,NA
2022-08-14,6357,NA,NA,NA,6357,NA,NA,NA
2022-08-21,6361,NA,NA,NA,6361,NA,NA,NA
2022-08-28,6363,NA,NA,NA,6363,NA,NA,NA
2022-09-04,6363,NA,NA,NA,6363,NA,NA,NA
2022-09-11,6363,6363,6363,6382,6366,6366,6366,6366
2022-09-18,NA,6363,6363,6385,NA,6366,6366,6367
