"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,183,NA,NA,NA,183,NA,NA,NA
2020-08-10,186,NA,NA,NA,186,NA,NA,NA
2020-08-12,189,NA,NA,NA,189,NA,NA,NA
2020-08-13,191,NA,NA,NA,191,NA,NA,NA
2020-08-14,195,NA,NA,NA,195,NA,NA,NA
2020-08-15,199,NA,NA,NA,199,NA,NA,NA
2020-08-16,201,NA,NA,NA,201,NA,NA,NA
2020-08-17,204,NA,NA,NA,204,NA,NA,NA
2020-08-18,209,NA,NA,NA,209,NA,NA,NA
2020-08-19,213,NA,NA,NA,213,NA,NA,NA
2020-08-20,216,NA,NA,NA,216,NA,NA,NA
2020-08-21,220,NA,NA,NA,220,NA,NA,NA
2020-08-22,223,NA,NA,NA,223,NA,NA,NA
2020-08-23,228,NA,NA,NA,228,NA,NA,NA
2020-08-24,230,NA,NA,NA,230,NA,NA,NA
2020-08-25,233,NA,NA,NA,233,NA,NA,NA
2020-08-26,237,NA,NA,NA,237,NA,NA,NA
2020-08-27,238,NA,NA,NA,238,NA,NA,NA
2020-08-28,240,NA,NA,NA,240,NA,NA,NA
2020-08-29,245,NA,NA,NA,245,NA,NA,NA
2020-08-30,246,NA,NA,NA,246,NA,NA,NA
2020-08-31,248,NA,NA,NA,248,NA,NA,NA
2020-09-01,253,NA,NA,NA,253,NA,NA,NA
2020-09-02,257,NA,NA,NA,257,NA,NA,NA
2020-09-03,261,NA,NA,NA,261,NA,NA,NA
2020-09-04,264,NA,NA,NA,264,NA,NA,NA
2020-09-05,266,NA,NA,NA,266,NA,NA,NA
2020-09-06,268,NA,NA,NA,268,NA,NA,NA
2020-09-07,270,NA,NA,NA,270,NA,NA,NA
2020-09-08,277,NA,NA,NA,277,NA,NA,NA
2020-09-09,283,NA,NA,NA,283,NA,NA,NA
2020-09-10,286,NA,NA,NA,286,NA,NA,NA
2020-09-11,288,NA,NA,NA,288,NA,NA,NA
2020-09-12,289,NA,NA,NA,289,NA,NA,NA
2020-09-13,290,NA,NA,NA,290,NA,NA,NA
2020-09-14,293,NA,NA,NA,293,NA,NA,NA
2020-09-15,298,NA,NA,NA,298,NA,NA,NA
2020-09-16,305,NA,NA,NA,305,NA,NA,NA
2020-09-17,309,NA,NA,NA,310,NA,NA,NA
2020-09-18,312,NA,NA,NA,314,NA,NA,NA
2020-09-19,312,NA,NA,NA,314,NA,NA,NA
2020-09-20,316,NA,NA,NA,318,NA,NA,NA
2020-09-21,318,NA,NA,NA,320,NA,NA,NA
2020-09-22,319,NA,NA,NA,321,NA,NA,NA
2020-09-23,321,NA,NA,NA,324,NA,NA,NA
2020-09-24,323,NA,NA,NA,326,NA,NA,NA
2020-09-25,325,NA,NA,NA,328,NA,NA,NA
2020-09-26,329,NA,NA,NA,332,NA,NA,NA
2020-09-27,330,NA,NA,NA,333,NA,NA,NA
2020-09-28,333,NA,NA,NA,337,NA,NA,NA
2020-09-29,335,NA,NA,NA,340,NA,NA,NA
2020-09-30,335,NA,NA,NA,340,NA,NA,NA
2020-10-01,336,NA,NA,NA,341,NA,NA,NA
2020-10-02,338,NA,NA,NA,345,NA,NA,NA
2020-10-03,339,NA,NA,NA,347,NA,NA,NA
2020-10-04,341,NA,NA,NA,349,NA,NA,NA
2020-10-05,341,NA,NA,NA,350,NA,NA,NA
2020-10-06,341,NA,NA,NA,350,NA,NA,NA
2020-10-07,343,NA,NA,NA,352,NA,NA,NA
2020-10-08,344,NA,NA,NA,353,NA,NA,NA
2020-10-09,346,NA,NA,NA,354,NA,NA,NA
2020-10-10,348,NA,NA,NA,355,NA,NA,NA
2020-10-11,350,NA,NA,NA,356,NA,NA,NA
2020-10-12,354,NA,NA,NA,359,NA,NA,NA
2020-10-13,356,NA,NA,NA,360,NA,NA,NA
2020-10-14,358,NA,NA,NA,361,NA,NA,NA
2020-10-15,359,NA,NA,NA,362,NA,NA,NA
2020-10-16,362,NA,NA,NA,363,NA,NA,NA
2020-10-17,365,365,354,419,364,364,364,364
2020-10-18,NA,367,355,424,NA,365,364,368
2020-10-19,NA,369,355,430,NA,367,365,372
2020-10-20,NA,371,356,437,NA,368,365,376
2020-10-21,NA,373,357,443,NA,370,366,380
2020-10-22,NA,376,357,449,NA,371,366,384
2020-10-23,NA,378,358,456,NA,372,367,388
2020-10-24,NA,380,359,463,NA,373,367,391
2020-10-25,NA,383,359,469,NA,374,367,394
2020-10-26,NA,385,360,476,NA,375,367,397
2020-10-27,NA,387,361,483,NA,376,368,399
2020-10-28,NA,390,362,490,NA,376,368,399
