"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,435,NA,NA,NA,435,NA,NA,NA
2020-11-29,439,NA,NA,NA,439,NA,NA,NA
2020-12-06,442,NA,NA,NA,442,NA,NA,NA
2020-12-13,443,NA,NA,NA,443,NA,NA,NA
2020-12-20,448,NA,NA,NA,448,NA,NA,NA
2020-12-27,457,NA,NA,NA,457,NA,NA,NA
2021-01-03,465,NA,NA,NA,465,NA,NA,NA
2021-01-10,475,NA,NA,NA,475,NA,NA,NA
2021-01-17,487,NA,NA,NA,487,NA,NA,NA
2021-01-24,513,NA,NA,NA,513,NA,NA,NA
2021-01-31,540,NA,NA,NA,540,NA,NA,NA
2021-02-07,568,NA,NA,NA,568,NA,NA,NA
2021-02-14,589,NA,NA,NA,589,NA,NA,NA
2021-02-21,614,NA,NA,NA,614,NA,NA,NA
2021-02-28,628,NA,NA,NA,628,NA,NA,NA
2021-03-07,649,NA,NA,NA,649,NA,NA,NA
2021-03-14,697,NA,NA,NA,697,NA,NA,NA
2021-03-21,742,NA,NA,NA,742,NA,NA,NA
2021-03-28,808,NA,NA,NA,808,NA,NA,NA
2021-04-04,886,NA,NA,NA,886,NA,NA,NA
2021-04-11,956,NA,NA,NA,956,NA,NA,NA
2021-04-18,1030,NA,NA,NA,1030,NA,NA,NA
2021-04-25,1095,NA,NA,NA,1095,NA,NA,NA
2021-05-02,1149,NA,NA,NA,1149,NA,NA,NA
2021-05-09,1215,NA,NA,NA,1215,NA,NA,NA
2021-05-16,1278,NA,NA,NA,1278,NA,NA,NA
2021-05-23,1343,NA,NA,NA,1343,NA,NA,NA
2021-05-30,1434,NA,NA,NA,1434,NA,NA,NA
2021-06-06,1499,NA,NA,NA,1499,NA,NA,NA
2021-06-13,1568,NA,NA,NA,1568,NA,NA,NA
2021-06-20,1643,NA,NA,NA,1643,NA,NA,NA
2021-06-27,1692,NA,NA,NA,1692,NA,NA,NA
2021-07-04,1745,NA,NA,NA,1745,NA,NA,NA
2021-07-11,1783,NA,NA,NA,1783,NA,NA,NA
2021-07-18,1816,NA,NA,NA,1816,NA,NA,NA
2021-07-25,1849,NA,NA,NA,1849,NA,NA,NA
2021-08-01,1883,NA,NA,NA,1883,NA,NA,NA
2021-08-08,1903,NA,NA,NA,1903,NA,NA,NA
2021-08-15,1924,NA,NA,NA,1924,NA,NA,NA
2021-08-22,1945,NA,NA,NA,1945,NA,NA,NA
2021-08-29,1958,NA,NA,NA,1958,NA,NA,NA
2021-09-05,1969,NA,NA,NA,1969,NA,NA,NA
2021-09-12,1973,NA,NA,NA,1973,NA,NA,NA
2021-09-19,1982,NA,NA,NA,1982,NA,NA,NA
2021-09-26,1983,NA,NA,NA,1983,NA,NA,NA
2021-10-03,1986,NA,NA,NA,1986,NA,NA,NA
2021-10-10,1988,NA,NA,NA,1988,NA,NA,NA
2021-10-17,1991,NA,NA,NA,1991,NA,NA,NA
2021-10-31,1992,NA,NA,NA,1992,NA,NA,NA
2021-11-14,1993,NA,NA,NA,1993,NA,NA,NA
2022-01-09,1995,NA,NA,NA,1995,NA,NA,NA
2022-01-16,2000,NA,NA,NA,2000,NA,NA,NA
2022-01-23,2004,NA,NA,NA,2004,NA,NA,NA
2022-01-30,2026,NA,NA,NA,2026,NA,NA,NA
2022-02-06,2039,NA,NA,NA,2039,NA,NA,NA
2022-02-13,2058,NA,NA,NA,2058,NA,NA,NA
2022-02-20,2073,NA,NA,NA,2073,NA,NA,NA
2022-02-27,2085,NA,NA,NA,2085,NA,NA,NA
2022-03-06,2090,NA,NA,NA,2090,NA,NA,NA
2022-03-13,2094,NA,NA,NA,2094,NA,NA,NA
2022-03-20,2096,NA,NA,NA,2096,NA,NA,NA
2022-03-27,2097,NA,NA,NA,2097,NA,NA,NA
2022-04-03,2100,NA,NA,NA,2100,NA,NA,NA
2022-04-10,2101,NA,NA,NA,2101,NA,NA,NA
2022-04-17,2102,NA,NA,NA,2102,NA,NA,NA
2022-04-24,2103,NA,NA,NA,2103,NA,NA,NA
2022-05-01,2105,NA,NA,NA,2105,NA,NA,NA
2022-05-08,2107,NA,NA,NA,2107,NA,NA,NA
2022-05-15,2108,NA,NA,NA,2108,NA,NA,NA
2022-05-22,2109,NA,NA,NA,2109,NA,NA,NA
2022-05-29,2110,NA,NA,NA,2110,NA,NA,NA
2022-06-05,2113,NA,NA,NA,2113,NA,NA,NA
2022-06-12,2114,2114,2114,2128,2114,2114,2114,2114
2022-06-19,NA,2116,2116,2133,NA,2114,2114,2114
