"estimativa","ic.inf","ic.sup","data"
31.9284781539111,14.9693104332713,-241.143431164812,2020-06-12
32.8599717843335,15.2588785564318,-214.792082321547,2020-06-13
32.6747808659988,15.3128827652016,-245.107090110866,2020-06-14
29.7983425377003,14.7304644671321,-1329.40053980439,2020-06-15
32.670566383553,15.4811095240059,-297.358886971867,2020-06-16
36.5759265302347,16.3985941797468,-159.054116196689,2020-06-17
38.1970126294548,16.8143778153064,-140.831143297569,2020-06-18
36.686245815499,16.6007925790384,-175.150117232722,2020-06-19
33.7149854776041,16.0395489073815,-332.017893578777,2020-06-20
34.4172605471513,16.2853142129496,-304.695161392838,2020-06-21
36.7735769062061,16.8847695438429,-207.19088163178,2020-06-22
38.2235459005741,17.2696878279229,-179.527718595921,2020-06-23
37.8927963885844,17.289736466878,-198.160117763036,2020-06-24
36.8876739377598,17.1659925220484,-248.440891337677,2020-06-25
37.2999553545551,17.3361911935481,-246.744193293737,2020-06-26
39.7320972791496,17.9290203652429,-184.211840431442,2020-06-27
40.7500719840517,18.2270248045547,-173.174678715989,2020-06-28
41.1837042317905,18.4014460592764,-173.264829364473,2020-06-29
35.9103807336646,17.3489948590205,-516.602699723423,2020-06-30
34.0655940424238,16.9887027203047,-7055.60031216644,2020-07-01
35.1235212884021,17.3349907872584,-1360.97975463492,2020-07-02
34.3352494157879,17.2249676197197,4900.18861650393,2020-07-03
37.5399265915404,18.0874475521672,-499.690385366475,2020-07-04
39.5280241267867,18.6240558066843,-323.783760488584,2020-07-05
39.1284526520564,18.623503879063,-388.582795539472,2020-07-06
42.9034633651465,19.5267581313598,-217.963213194587,2020-07-07
44.3737376077733,19.9106870954332,-194.349201249864,2020-07-08
46.7851922748943,20.4709904638693,-164.087205426155,2020-07-09
46.6530070961708,20.5381462022822,-172.011705476859,2020-07-10
45.8692019330457,20.4630898379043,-190.129385414111,2020-07-11
52.5327951637862,21.7758027347057,-127.464208878835,2020-07-12
63.6299118643647,23.5627476617572,-90.880712607067,2020-07-13
74.7778945225912,25.0346840171024,-75.7875817740671,2020-07-14
58.8472250091924,23.0359369018556,-106.16635656864,2020-07-15
53.2169382959735,22.1935009022137,-133.854261951882,2020-07-16
48.466496594588,21.4003866533421,-183.262579040588,2020-07-17
50.3251108216675,21.8389155031797,-165.489946030783,2020-07-18
52.6665138956979,22.3620218912722,-148.39787442594,2020-07-19
48.4922443419279,21.6529649947258,-202.686562068539,2020-07-20
58.0428060840915,23.4558934684325,-122.380368462059,2020-07-21
60.3677452915344,23.9125428282101,-115.149294470719,2020-07-22
66.1428976124441,24.8617351136639,-100.191171118037,2020-07-23
72.2309433676508,25.7572667979044,-89.835722967181,2020-07-24
70.0265530282165,25.5430441538449,-94.4704151595325,2020-07-25
79.4296136871839,26.7862957576467,-82.3059922227649,2020-07-26
66.8021051359395,25.2642549340477,-103.748885942036,2020-07-27
52.6122152686325,23.0009652086706,-183.227155773767,2020-07-28
46.6881419810291,21.8694066640327,-346.82812534729,2020-07-29
49.5124969210284,22.5493532211072,-253.266060065884,2020-07-30
59.4445651656456,24.5001468261061,-139.523471175259,2020-07-31
67.6654167051975,25.8858289327541,-110.247825676586,2020-08-01
62.4062322161756,25.1662424019209,-130.141706709803,2020-08-02
51.9748126594843,23.3585110101925,-231.143621029507,2020-08-03
52.6030251260842,23.5627256075472,-226.50393192887,2020-08-04
58.4029971139622,24.7447367149142,-162.233778575309,2020-08-05
62.7328024656697,25.5863409847604,-138.916938479912,2020-08-06
63.4553936802518,25.7933910924094,-137.970257124023,2020-08-07
54.8805340011117,24.3309725027833,-214.910135607665,2020-08-08
53.6110510632422,24.1592283586384,-244.960649275572,2020-08-09
54.0547316165358,24.3374332981503,-244.768347603652,2020-08-10
56.0987728898432,24.8259751513269,-216.204962450487,2020-08-11
62.1630466063317,26.0365570565456,-160.494602154408,2020-08-12
65.7769076531841,26.735517586416,-142.969555650328,2020-08-13
63.5803942689729,26.4559960222,-157.749040866839,2020-08-14
56.9853979453895,25.3201988567574,-227.58685920124,2020-08-15
61.5510211602573,26.2627950114807,-179.208830189332,2020-08-16
72.9627268051975,28.2254924262865,-124.76586585585,2020-08-17
89.1895517861866,30.4607544293489,-96.1280399354919,2020-08-18
98.004341763065,31.5109034475003,-88.2938637488047,2020-08-19
87.2738855562703,30.3843448515549,-100.068806962704,2020-08-20
84.8911119945801,30.167109307413,-104.309552903061,2020-08-21
86.201663736264,30.412677451566,-103.333262648316,2020-08-22
82.8122920499288,30.0563039826028,-109.67768955524,2020-08-23
86.3906845073979,30.5958292330578,-104.916396778905,2020-08-24
80.4380307035215,29.8954880692969,-116.499701104558,2020-08-25
73.6319706729586,28.9834623467628,-136.279861152075,2020-08-26
69.1093815012994,28.334619344112,-157.473645616589,2020-08-27
70.1329782344668,28.5837996857548,-154.678001105547,2020-08-28
84.534487464542,30.8029758219787,-113.593602706202,2020-08-29
93.1056192075514,31.9602332268279,-101.978260782648,2020-08-30
95.1833766040441,32.2845661506732,-100.395103695399,2020-08-31
83.8814050923335,30.9517462047744,-118.159981144332,2020-09-01
81.9409807867466,30.7561505497841,-123.397200596036,2020-09-02
92.1344471778832,32.1707346174963,-106.667895010167,2020-09-03
94.7856804653564,32.5708900593518,-104.164041912756,2020-09-04
101.115882663185,33.3707789317038,-98.1798606690308,2020-09-05
104.032615433768,33.7523609122849,-96.1426486425495,2020-09-06
106.329994210874,34.0680893752564,-94.8581837425445,2020-09-07
114.935626813213,34.9864419325131,-89.4452646278154,2020-09-08
111.96891610088,34.7796896179177,-91.8370654672577,2020-09-09
92.8613587081659,32.7646202158583,-111.340093095914,2020-09-10
91.7508672740235,32.7029766037015,-113.916789859891,2020-09-11
87.3929749627608,32.2072770607149,-122.5202664352,2020-09-12
87.0270093949347,32.237078704387,-124.424814957459,2020-09-13
95.1210094095386,33.3718719711164,-111.883763583312,2020-09-14
92.7922902097605,33.1568733046476,-116.218849216897,2020-09-15
97.7772249721536,33.8530040923935,-110.093063877265,2020-09-16
102.507790374014,34.4825146191041,-105.396440777215,2020-09-17
104.624726168028,34.7960161565464,-103.933727632254,2020-09-18
108.327080308769,35.2746560317301,-101.163846142382,2020-09-19
109.020239708822,35.4240790791063,-101.18610837845,2020-09-20
