"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-25,99,NA,NA,NA,99,NA,NA,NA
2020-05-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-27,106,NA,NA,NA,107,NA,NA,NA
2020-05-28,112,NA,NA,NA,113,NA,NA,NA
2020-05-29,115,NA,NA,NA,116,NA,NA,NA
2020-05-30,118,NA,NA,NA,120,NA,NA,NA
2020-05-31,119,NA,NA,NA,121,NA,NA,NA
2020-06-01,126,NA,NA,NA,128,NA,NA,NA
2020-06-02,132,NA,NA,NA,134,NA,NA,NA
2020-06-03,140,NA,NA,NA,143,NA,NA,NA
2020-06-04,143,NA,NA,NA,146,NA,NA,NA
2020-06-05,146,NA,NA,NA,149,NA,NA,NA
2020-06-06,150,NA,NA,NA,153,NA,NA,NA
2020-06-07,154,NA,NA,NA,159,NA,NA,NA
2020-06-08,165,NA,NA,NA,171,NA,NA,NA
2020-06-09,168,NA,NA,NA,174,NA,NA,NA
2020-06-10,177,NA,NA,NA,184,NA,NA,NA
2020-06-11,184,NA,NA,NA,191,NA,NA,NA
2020-06-12,194,NA,NA,NA,201,NA,NA,NA
2020-06-13,201,NA,NA,NA,207,NA,NA,NA
2020-06-14,211,NA,NA,NA,217,NA,NA,NA
2020-06-15,222,NA,NA,NA,228,NA,NA,NA
2020-06-16,225,NA,NA,NA,230,NA,NA,NA
2020-06-17,233,NA,NA,NA,238,NA,NA,NA
2020-06-18,241,NA,NA,NA,247,NA,NA,NA
2020-06-19,249,NA,NA,NA,256,NA,NA,NA
2020-06-20,255,NA,NA,NA,260,NA,NA,NA
2020-06-21,266,NA,NA,NA,270,NA,NA,NA
2020-06-22,271,NA,NA,NA,277,NA,NA,NA
2020-06-23,278,NA,NA,NA,285,NA,NA,NA
2020-06-24,287,NA,NA,NA,294,NA,NA,NA
2020-06-25,299,NA,NA,NA,307,NA,NA,NA
2020-06-26,305,NA,NA,NA,314,NA,NA,NA
2020-06-27,313,NA,NA,NA,323,NA,NA,NA
2020-06-28,322,NA,NA,NA,338,NA,NA,NA
2020-06-29,330,NA,NA,NA,346,NA,NA,NA
2020-06-30,337,NA,NA,NA,359,NA,NA,NA
2020-07-01,345,NA,NA,NA,369,NA,NA,NA
2020-07-02,353,NA,NA,NA,374,NA,NA,NA
2020-07-03,361,NA,NA,NA,382,NA,NA,NA
2020-07-04,369,369,293,525,386,386,386,386
2020-07-05,NA,378,295,544,NA,394,388,406
2020-07-06,NA,386,297,564,NA,402,389,426
2020-07-07,NA,395,299,585,NA,409,391,445
2020-07-08,NA,404,301,607,NA,416,392,463
2020-07-09,NA,413,303,629,NA,423,394,481
2020-07-10,NA,423,305,652,NA,430,395,498
2020-07-11,NA,433,308,676,NA,436,396,514
2020-07-12,NA,443,310,700,NA,441,397,528
2020-07-13,NA,453,312,726,NA,446,398,541
2020-07-14,NA,463,314,753,NA,450,399,552
2020-07-15,NA,474,316,780,NA,454,400,561
2020-07-16,NA,485,318,809,NA,456,400,568
2020-07-17,NA,496,321,839,NA,458,401,574
2020-07-18,NA,507,323,869,NA,460,401,578
2020-07-19,NA,519,325,901,NA,461,401,580
2020-07-20,NA,531,327,934,NA,461,401,582
2020-07-21,NA,543,330,968,NA,461,401,582
2020-07-22,NA,555,332,1004,NA,461,401,582
2020-07-23,NA,568,334,1041,NA,461,401,582
