"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2914,NA,NA,NA,2914,NA,NA,NA
2021-04-04,3071,NA,NA,NA,3071,NA,NA,NA
2021-04-11,3238,NA,NA,NA,3238,NA,NA,NA
2021-04-18,3381,NA,NA,NA,3381,NA,NA,NA
2021-04-25,3535,NA,NA,NA,3535,NA,NA,NA
2021-05-02,3683,NA,NA,NA,3683,NA,NA,NA
2021-05-09,3854,NA,NA,NA,3854,NA,NA,NA
2021-05-16,4029,NA,NA,NA,4029,NA,NA,NA
2021-05-23,4226,NA,NA,NA,4226,NA,NA,NA
2021-05-30,4427,NA,NA,NA,4427,NA,NA,NA
2021-06-06,4638,NA,NA,NA,4638,NA,NA,NA
2021-06-13,4805,NA,NA,NA,4805,NA,NA,NA
2021-06-20,4967,NA,NA,NA,4967,NA,NA,NA
2021-06-27,5085,NA,NA,NA,5085,NA,NA,NA
2021-07-04,5214,NA,NA,NA,5214,NA,NA,NA
2021-07-11,5350,NA,NA,NA,5350,NA,NA,NA
2021-07-18,5429,NA,NA,NA,5429,NA,NA,NA
2021-07-25,5511,NA,NA,NA,5511,NA,NA,NA
2021-08-01,5584,NA,NA,NA,5584,NA,NA,NA
2021-08-08,5640,NA,NA,NA,5640,NA,NA,NA
2021-08-15,5678,NA,NA,NA,5678,NA,NA,NA
2021-08-22,5712,NA,NA,NA,5712,NA,NA,NA
2021-08-29,5731,NA,NA,NA,5731,NA,NA,NA
2021-09-05,5750,NA,NA,NA,5750,NA,NA,NA
2021-09-12,5756,NA,NA,NA,5756,NA,NA,NA
2021-09-19,5762,NA,NA,NA,5762,NA,NA,NA
2021-09-26,5771,NA,NA,NA,5771,NA,NA,NA
2021-10-03,5776,NA,NA,NA,5776,NA,NA,NA
2021-10-10,5780,NA,NA,NA,5780,NA,NA,NA
2021-10-17,5784,NA,NA,NA,5784,NA,NA,NA
2021-10-24,5785,NA,NA,NA,5785,NA,NA,NA
2021-10-31,5786,NA,NA,NA,5786,NA,NA,NA
2021-11-07,5787,NA,NA,NA,5787,NA,NA,NA
2021-11-14,5788,NA,NA,NA,5788,NA,NA,NA
2021-11-21,5789,NA,NA,NA,5789,NA,NA,NA
2021-11-28,5790,NA,NA,NA,5790,NA,NA,NA
2021-12-19,5792,NA,NA,NA,5792,NA,NA,NA
2021-12-26,5793,NA,NA,NA,5793,NA,NA,NA
2022-01-02,5798,NA,NA,NA,5798,NA,NA,NA
2022-01-09,5816,NA,NA,NA,5816,NA,NA,NA
2022-01-16,5844,NA,NA,NA,5844,NA,NA,NA
2022-01-23,5887,NA,NA,NA,5887,NA,NA,NA
2022-01-30,5934,NA,NA,NA,5934,NA,NA,NA
2022-02-06,5986,NA,NA,NA,5986,NA,NA,NA
2022-02-13,6022,NA,NA,NA,6022,NA,NA,NA
2022-02-20,6050,NA,NA,NA,6050,NA,NA,NA
2022-02-27,6063,NA,NA,NA,6063,NA,NA,NA
2022-03-06,6075,NA,NA,NA,6075,NA,NA,NA
2022-03-13,6080,NA,NA,NA,6080,NA,NA,NA
2022-03-20,6083,NA,NA,NA,6083,NA,NA,NA
2022-03-27,6088,NA,NA,NA,6088,NA,NA,NA
2022-04-03,6091,NA,NA,NA,6091,NA,NA,NA
2022-04-10,6097,NA,NA,NA,6097,NA,NA,NA
2022-04-17,6100,NA,NA,NA,6100,NA,NA,NA
2022-04-24,6107,NA,NA,NA,6108,NA,NA,NA
2022-05-01,6110,NA,NA,NA,6111,NA,NA,NA
2022-05-08,6116,NA,NA,NA,6116,NA,NA,NA
2022-05-15,6120,NA,NA,NA,6120,NA,NA,NA
2022-05-22,6124,6124,6117,6146,6122,6122,6122,6122
2022-05-29,NA,6128,6118,6154,NA,6122,6122,6123
