"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,5804,NA,NA,NA,5804,NA,NA,NA
2022-01-16,5832,NA,NA,NA,5832,NA,NA,NA
2022-01-23,5874,NA,NA,NA,5874,NA,NA,NA
2022-01-30,5919,NA,NA,NA,5919,NA,NA,NA
2022-02-06,5966,NA,NA,NA,5967,NA,NA,NA
2022-02-13,5997,NA,NA,NA,6000,NA,NA,NA
2022-02-20,6023,NA,NA,NA,6025,NA,NA,NA
2022-02-27,6035,NA,NA,NA,6038,NA,NA,NA
2022-03-06,6046,NA,NA,NA,6049,NA,NA,NA
2022-03-13,6051,NA,NA,NA,6054,NA,NA,NA
2022-03-20,6054,NA,NA,NA,6057,NA,NA,NA
2022-03-27,6058,NA,NA,NA,6062,NA,NA,NA
2022-04-03,6061,NA,NA,NA,6063,NA,NA,NA
2022-04-10,6068,6068,6060,6106,6069,6069,6069,6069
2022-04-17,NA,6072,6061,6117,NA,6070,6069,6070
