"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,438,NA,NA,NA,438,NA,NA,NA
2020-11-29,442,NA,NA,NA,442,NA,NA,NA
2020-12-06,445,NA,NA,NA,445,NA,NA,NA
2020-12-13,446,NA,NA,NA,446,NA,NA,NA
2020-12-20,451,NA,NA,NA,451,NA,NA,NA
2020-12-27,460,NA,NA,NA,460,NA,NA,NA
2021-01-03,468,NA,NA,NA,468,NA,NA,NA
2021-01-10,478,NA,NA,NA,478,NA,NA,NA
2021-01-17,490,NA,NA,NA,490,NA,NA,NA
2021-01-24,516,NA,NA,NA,516,NA,NA,NA
2021-01-31,544,NA,NA,NA,544,NA,NA,NA
2021-02-07,571,NA,NA,NA,571,NA,NA,NA
2021-02-14,592,NA,NA,NA,592,NA,NA,NA
2021-02-21,617,NA,NA,NA,617,NA,NA,NA
2021-02-28,632,NA,NA,NA,632,NA,NA,NA
2021-03-07,655,NA,NA,NA,655,NA,NA,NA
2021-03-14,703,NA,NA,NA,703,NA,NA,NA
2021-03-21,748,NA,NA,NA,748,NA,NA,NA
2021-03-28,814,NA,NA,NA,814,NA,NA,NA
2021-04-04,892,NA,NA,NA,892,NA,NA,NA
2021-04-11,962,NA,NA,NA,962,NA,NA,NA
2021-04-18,1036,NA,NA,NA,1036,NA,NA,NA
2021-04-25,1101,NA,NA,NA,1101,NA,NA,NA
2021-05-02,1155,NA,NA,NA,1155,NA,NA,NA
2021-05-09,1221,NA,NA,NA,1221,NA,NA,NA
2021-05-16,1284,NA,NA,NA,1284,NA,NA,NA
2021-05-23,1349,NA,NA,NA,1349,NA,NA,NA
2021-05-30,1440,NA,NA,NA,1440,NA,NA,NA
2021-06-06,1506,NA,NA,NA,1506,NA,NA,NA
2021-06-13,1576,NA,NA,NA,1576,NA,NA,NA
2021-06-20,1651,NA,NA,NA,1651,NA,NA,NA
2021-06-27,1701,NA,NA,NA,1701,NA,NA,NA
2021-07-04,1754,NA,NA,NA,1754,NA,NA,NA
2021-07-11,1792,NA,NA,NA,1792,NA,NA,NA
2021-07-18,1825,NA,NA,NA,1825,NA,NA,NA
2021-07-25,1858,NA,NA,NA,1858,NA,NA,NA
2021-08-01,1892,NA,NA,NA,1892,NA,NA,NA
2021-08-08,1912,NA,NA,NA,1912,NA,NA,NA
2021-08-15,1933,NA,NA,NA,1933,NA,NA,NA
2021-08-22,1954,NA,NA,NA,1954,NA,NA,NA
2021-08-29,1967,NA,NA,NA,1967,NA,NA,NA
2021-09-05,1978,NA,NA,NA,1978,NA,NA,NA
2021-09-12,1982,NA,NA,NA,1982,NA,NA,NA
2021-09-19,1991,NA,NA,NA,1991,NA,NA,NA
2021-09-26,1992,NA,NA,NA,1992,NA,NA,NA
2021-10-03,1995,NA,NA,NA,1995,NA,NA,NA
2021-10-10,1997,NA,NA,NA,1997,NA,NA,NA
2021-10-17,2002,NA,NA,NA,2002,NA,NA,NA
2021-10-24,2003,NA,NA,NA,2003,NA,NA,NA
2021-10-31,2004,NA,NA,NA,2004,NA,NA,NA
2021-11-14,2005,NA,NA,NA,2005,NA,NA,NA
2021-12-12,2006,NA,NA,NA,2006,NA,NA,NA
2022-01-09,2008,NA,NA,NA,2008,NA,NA,NA
2022-01-16,2013,NA,NA,NA,2013,NA,NA,NA
2022-01-23,2019,NA,NA,NA,2019,NA,NA,NA
2022-01-30,2042,NA,NA,NA,2042,NA,NA,NA
2022-02-06,2056,NA,NA,NA,2056,NA,NA,NA
2022-02-13,2075,NA,NA,NA,2075,NA,NA,NA
2022-02-20,2090,NA,NA,NA,2090,NA,NA,NA
2022-02-27,2102,NA,NA,NA,2102,NA,NA,NA
2022-03-06,2107,NA,NA,NA,2107,NA,NA,NA
2022-03-13,2111,NA,NA,NA,2111,NA,NA,NA
2022-03-20,2113,NA,NA,NA,2113,NA,NA,NA
2022-03-27,2114,NA,NA,NA,2114,NA,NA,NA
2022-04-03,2117,NA,NA,NA,2117,NA,NA,NA
2022-04-10,2118,NA,NA,NA,2118,NA,NA,NA
2022-04-17,2119,NA,NA,NA,2119,NA,NA,NA
2022-04-24,2120,NA,NA,NA,2120,NA,NA,NA
2022-05-01,2122,NA,NA,NA,2122,NA,NA,NA
2022-05-08,2124,NA,NA,NA,2124,NA,NA,NA
2022-05-15,2125,NA,NA,NA,2125,NA,NA,NA
2022-05-22,2126,NA,NA,NA,2126,NA,NA,NA
2022-05-29,2127,NA,NA,NA,2127,NA,NA,NA
2022-06-05,2132,NA,NA,NA,2132,NA,NA,NA
2022-06-12,2135,NA,NA,NA,2135,NA,NA,NA
2022-06-19,2137,NA,NA,NA,2137,NA,NA,NA
2022-06-26,2139,NA,NA,NA,2139,NA,NA,NA
2022-07-03,2140,NA,NA,NA,2140,NA,NA,NA
2022-07-10,2142,NA,NA,NA,2142,NA,NA,NA
2022-07-17,2145,NA,NA,NA,2145,NA,NA,NA
2022-07-24,2147,NA,NA,NA,2147,NA,NA,NA
2022-08-07,2149,NA,NA,NA,2149,NA,NA,NA
2022-08-14,2150,NA,NA,NA,2150,NA,NA,NA
2022-08-28,2151,NA,NA,NA,2151,NA,NA,NA
2022-09-11,2153,NA,NA,NA,2153,NA,NA,NA
2022-09-18,2154,NA,NA,NA,2154,NA,NA,NA
2022-09-25,2154,NA,NA,NA,2154,NA,NA,NA
2022-10-02,2154,NA,NA,NA,2154,NA,NA,NA
2022-10-09,2154,NA,NA,NA,2154,NA,NA,NA
2022-10-16,2154,NA,NA,NA,2154,NA,NA,NA
2022-10-23,2154,NA,NA,NA,2154,NA,NA,NA
2022-10-30,2154,NA,NA,NA,2154,NA,NA,NA
2022-11-06,2154,NA,NA,NA,2154,NA,NA,NA
2022-11-13,2154,NA,NA,NA,2154,NA,NA,NA
2022-11-20,2162,2162,2155,4122910,2155,2155,2155,2155
2022-11-27,NA,2165,2155,2633149606,NA,2155,2155,2422796
