"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,719,NA,NA,NA,719,NA,NA,NA
2021-03-07,742,NA,NA,NA,742,NA,NA,NA
2021-03-14,790,NA,NA,NA,790,NA,NA,NA
2021-03-21,839,NA,NA,NA,839,NA,NA,NA
2021-03-28,910,NA,NA,NA,910,NA,NA,NA
2021-04-04,990,NA,NA,NA,990,NA,NA,NA
2021-04-11,1060,NA,NA,NA,1060,NA,NA,NA
2021-04-18,1136,NA,NA,NA,1136,NA,NA,NA
2021-04-25,1201,NA,NA,NA,1201,NA,NA,NA
2021-05-02,1255,NA,NA,NA,1255,NA,NA,NA
2021-05-09,1322,NA,NA,NA,1322,NA,NA,NA
2021-05-16,1386,NA,NA,NA,1386,NA,NA,NA
2021-05-23,1453,NA,NA,NA,1453,NA,NA,NA
2021-05-30,1545,NA,NA,NA,1545,NA,NA,NA
2021-06-06,1611,NA,NA,NA,1611,NA,NA,NA
2021-06-13,1681,NA,NA,NA,1681,NA,NA,NA
2021-06-20,1758,NA,NA,NA,1758,NA,NA,NA
2021-06-27,1809,NA,NA,NA,1809,NA,NA,NA
2021-07-04,1863,NA,NA,NA,1863,NA,NA,NA
2021-07-11,1902,NA,NA,NA,1902,NA,NA,NA
2021-07-18,1935,NA,NA,NA,1935,NA,NA,NA
2021-07-25,1970,NA,NA,NA,1970,NA,NA,NA
2021-08-01,2005,NA,NA,NA,2005,NA,NA,NA
2021-08-08,2029,NA,NA,NA,2029,NA,NA,NA
2021-08-15,2054,NA,NA,NA,2054,NA,NA,NA
2021-08-22,2076,NA,NA,NA,2076,NA,NA,NA
2021-08-29,2092,NA,NA,NA,2092,NA,NA,NA
2021-09-05,2104,NA,NA,NA,2104,NA,NA,NA
2021-09-12,2109,NA,NA,NA,2109,NA,NA,NA
2021-09-19,2120,NA,NA,NA,2120,NA,NA,NA
2021-09-26,2121,NA,NA,NA,2121,NA,NA,NA
2021-10-03,2125,NA,NA,NA,2125,NA,NA,NA
2021-10-10,2127,NA,NA,NA,2127,NA,NA,NA
2021-10-17,2131,NA,NA,NA,2131,NA,NA,NA
2021-10-31,2132,NA,NA,NA,2132,NA,NA,NA
2021-11-14,2134,NA,NA,NA,2134,NA,NA,NA
2021-11-28,2135,NA,NA,NA,2135,NA,NA,NA
2022-01-02,2137,NA,NA,NA,2137,NA,NA,NA
2022-01-09,2140,NA,NA,NA,2140,NA,NA,NA
2022-01-16,2147,NA,NA,NA,2147,NA,NA,NA
2022-01-23,2153,NA,NA,NA,2153,NA,NA,NA
2022-01-30,2178,NA,NA,NA,2178,NA,NA,NA
2022-02-06,2194,NA,NA,NA,2194,NA,NA,NA
2022-02-13,2215,NA,NA,NA,2215,NA,NA,NA
2022-02-20,2232,NA,NA,NA,2232,NA,NA,NA
2022-02-27,2246,NA,NA,NA,2246,NA,NA,NA
2022-03-06,2251,NA,NA,NA,2251,NA,NA,NA
2022-03-13,2255,NA,NA,NA,2255,NA,NA,NA
2022-03-20,2257,NA,NA,NA,2257,NA,NA,NA
2022-03-27,2258,NA,NA,NA,2258,NA,NA,NA
2022-04-03,2261,NA,NA,NA,2261,NA,NA,NA
2022-04-10,2262,NA,NA,NA,2262,NA,NA,NA
2022-04-17,2264,NA,NA,NA,2264,NA,NA,NA
2022-04-24,2265,NA,NA,NA,2265,NA,NA,NA
2022-05-01,2267,NA,NA,NA,2267,NA,NA,NA
2022-05-08,2269,NA,NA,NA,2269,NA,NA,NA
2022-05-15,2271,NA,NA,NA,2271,NA,NA,NA
2022-05-22,2272,NA,NA,NA,2272,NA,NA,NA
2022-05-29,2273,NA,NA,NA,2273,NA,NA,NA
2022-06-05,2278,NA,NA,NA,2278,NA,NA,NA
2022-06-12,2281,NA,NA,NA,2281,NA,NA,NA
2022-06-19,2283,NA,NA,NA,2283,NA,NA,NA
2022-06-26,2285,NA,NA,NA,2285,NA,NA,NA
2022-07-03,2289,NA,NA,NA,2289,NA,NA,NA
2022-07-10,2290,NA,NA,NA,2290,NA,NA,NA
2022-07-17,2293,NA,NA,NA,2293,NA,NA,NA
2022-07-24,2294,NA,NA,NA,2295,NA,NA,NA
2022-07-31,2294,NA,NA,NA,2295,NA,NA,NA
2022-08-07,2295,NA,NA,NA,2297,NA,NA,NA
2022-08-14,2297,2297,2296,2313,2299,2299,2299,2299
2022-08-21,NA,2298,2297,2317,NA,2299,2299,2299
