"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,171,NA,NA,NA,171,NA,NA,NA
2020-08-10,174,NA,NA,NA,174,NA,NA,NA
2020-08-11,174,NA,NA,NA,174,NA,NA,NA
2020-08-12,177,NA,NA,NA,177,NA,NA,NA
2020-08-13,179,NA,NA,NA,179,NA,NA,NA
2020-08-14,183,NA,NA,NA,183,NA,NA,NA
2020-08-15,187,NA,NA,NA,187,NA,NA,NA
2020-08-16,188,NA,NA,NA,188,NA,NA,NA
2020-08-17,191,NA,NA,NA,190,NA,NA,NA
2020-08-18,196,NA,NA,NA,194,NA,NA,NA
2020-08-19,198,NA,NA,NA,197,NA,NA,NA
2020-08-20,200,200,195,231,200,200,200,200
2020-08-21,NA,204,198,238,NA,203,202,207
2020-08-22,NA,207,200,244,NA,207,204,214
2020-08-23,NA,211,202,250,NA,210,206,221
2020-08-24,NA,214,204,256,NA,214,208,228
2020-08-25,NA,218,206,263,NA,217,210,234
2020-08-26,NA,221,208,270,NA,220,212,241
2020-08-27,NA,225,210,277,NA,224,214,248
2020-08-28,NA,228,212,284,NA,227,215,255
2020-08-29,NA,232,214,291,NA,230,217,260
2020-08-30,NA,236,217,299,NA,232,218,265
2020-08-31,NA,239,219,306,NA,234,219,269
2020-09-01,NA,243,221,314,NA,235,220,271
