"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,191,NA,NA,NA,191,NA,NA,NA
2020-06-12,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-22,275,NA,NA,NA,275,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,309,NA,NA,NA,309,NA,NA,NA
2020-06-27,319,NA,NA,NA,319,NA,NA,NA
2020-06-28,333,NA,NA,NA,333,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,355,NA,NA,NA,355,NA,NA,NA
2020-07-01,365,NA,NA,NA,365,NA,NA,NA
2020-07-02,375,NA,NA,NA,374,NA,NA,NA
2020-07-03,387,NA,NA,NA,386,NA,NA,NA
2020-07-04,393,NA,NA,NA,391,NA,NA,NA
2020-07-05,407,NA,NA,NA,404,NA,NA,NA
2020-07-06,416,NA,NA,NA,412,NA,NA,NA
2020-07-07,422,NA,NA,NA,417,NA,NA,NA
2020-07-08,431,NA,NA,NA,425,NA,NA,NA
2020-07-09,442,NA,NA,NA,435,NA,NA,NA
2020-07-10,451,NA,NA,NA,443,NA,NA,NA
2020-07-11,455,NA,NA,NA,447,NA,NA,NA
2020-07-12,462,NA,NA,NA,453,NA,NA,NA
2020-07-13,468,NA,NA,NA,458,NA,NA,NA
2020-07-14,476,NA,NA,NA,464,NA,NA,NA
2020-07-15,488,NA,NA,NA,475,NA,NA,NA
2020-07-16,492,NA,NA,NA,479,NA,NA,NA
2020-07-17,503,NA,NA,NA,492,NA,NA,NA
2020-07-18,510,NA,NA,NA,499,NA,NA,NA
2020-07-19,521,NA,NA,NA,511,NA,NA,NA
2020-07-20,529,NA,NA,NA,518,NA,NA,NA
2020-07-21,535,NA,NA,NA,521,NA,NA,NA
2020-07-22,544,NA,NA,NA,529,NA,NA,NA
2020-07-23,554,NA,NA,NA,536,NA,NA,NA
2020-07-24,563,NA,NA,NA,543,NA,NA,NA
2020-07-25,572,NA,NA,NA,547,NA,NA,NA
2020-07-26,583,NA,NA,NA,551,NA,NA,NA
2020-07-27,593,NA,NA,NA,556,NA,NA,NA
2020-07-28,604,NA,NA,NA,559,NA,NA,NA
2020-07-29,614,614,528,842,563,563,563,563
2020-07-30,NA,625,532,877,NA,571,566,591
2020-07-31,NA,637,536,914,NA,578,568,617
2020-08-01,NA,648,540,952,NA,584,570,640
2020-08-02,NA,659,544,992,NA,590,572,661
2020-08-03,NA,671,548,1033,NA,595,573,679
2020-08-04,NA,683,551,1077,NA,599,575,693
2020-08-05,NA,695,555,1122,NA,601,575,703
2020-08-06,NA,708,559,1169,NA,603,576,712
2020-08-07,NA,721,563,1217,NA,605,577,717
2020-08-08,NA,733,567,1268,NA,606,577,720
2020-08-09,NA,746,571,1321,NA,606,577,722
2020-08-10,NA,760,575,1376,NA,606,577,722
2020-08-11,NA,773,580,1434,NA,606,577,723
2020-08-12,NA,787,584,1494,NA,606,577,723
