"estimativa","ic.inf","ic.sup","data"
38.1506450167934,16.6168923777189,-129.142787762707,2020-08-08
39.0770830651971,16.8671743120939,-123.552110286511,2020-08-09
41.4798397679629,17.3951253165435,-107.991584483671,2020-08-10
43.5798395241728,17.8356453964621,-98.3842807807303,2020-08-11
45.8669512324866,18.2956707259432,-90.5506013554159,2020-08-12
44.9423770781237,18.2264296342031,-96.5802236308693,2020-08-13
41.4755070738272,17.7206440864696,-121.956734676601,2020-08-14
37.9907007640524,17.1273865460149,-174.511425689735,2020-08-15
43.8243320134708,18.3031788009894,-111.247793608676,2020-08-16
57.2203061389687,20.3737818656622,-70.8075652944782,2020-08-17
80.3034593312208,22.8012722408542,-52.780045437501,2020-08-18
84.6442602351975,23.2127355844901,-51.4226472394607,2020-08-19
75.2584248561989,22.511905597903,-56.052327448792,2020-08-20
73.0495983960636,22.3792666532625,-57.8032156493382,2020-08-21
71.1038290930812,22.2716518093117,-59.6421292506244,2020-08-22
64.0224518355704,21.5982733667785,-66.4238781477616,2020-08-23
69.9641161621525,22.3085350700947,-61.5981448825872,2020-08-24
71.4902684352172,22.536619102316,-61.0090584526315,2020-08-25
73.9948744136959,22.8613631833548,-59.852011065441,2020-08-26
68.1102062382171,22.3434396546082,-64.9934928666174,2020-08-27
62.5199459720637,21.7750561603026,-71.7960506051831,2020-08-28
70.2463347680289,22.7198928117982,-64.3592047837505,2020-08-29
73.4385268028403,23.1243320385915,-62.4771670587501,2020-08-30
70.1343857835405,22.8668609506042,-65.7481175709489,2020-08-31
69.2669932247837,22.8449591704503,-67.1394547648692,2020-09-01
69.1789782626241,22.9075252348619,-67.8512470837839,2020-09-02
83.0698672367659,24.3293392790051,-58.7465426288131,2020-09-03
80.8082412427173,24.2133828727783,-60.4404623558298,2020-09-04
80.4692950666361,24.2498836924836,-61.0544960912952,2020-09-05
90.9498612029139,25.1922646508455,-56.4945883855743,2020-09-06
101.156048286634,25.9841549968007,-53.4468168292434,2020-09-07
108.459110682717,26.5232174036338,-51.9222425105531,2020-09-08
77.3961491322038,24.2190865604192,-64.7486624472572,2020-09-09
59.4768217770962,22.2026587910333,-87.6614583846071,2020-09-10
59.0712546202329,22.2158951859584,-89.6874309411849,2020-09-11
64.6106976451554,23.0377848768934,-80.3387635088909,2020-09-12
69.1117593447554,23.6732035835345,-75.1960807553534,2020-09-13
69.8449274062338,23.8414572224297,-75.1635265464814,2020-09-14
61.1437288184206,22.8084538730862,-89.8599622108637,2020-09-15
60.8230829518544,22.8440189304701,-91.8462534494146,2020-09-16
66.3672390714761,23.6648851942477,-82.5306687243587,2020-09-17
71.4566372823018,24.3614898566557,-76.5983016658967,2020-09-18
78.0400464076091,25.1654007508014,-70.8950468976158,2020-09-19
75.6997947627331,24.996894294121,-73.6330144726513,2020-09-20
64.4651867491172,23.7124403725993,-89.7435442966725,2020-09-21
60.1892305573167,23.185143276375,-101.033957494784,2020-09-22
65.2776393880732,23.9787693049928,-90.4097877932915,2020-09-23
74.4848546822816,25.2035176929153,-77.9906640419496,2020-09-24
95.4564177295317,27.3119143007846,-63.8606169550585,2020-09-25
120.096208802957,29.0869762907518,-56.4207483280414,2020-09-26
130.354082137569,29.7163118343471,-54.6252080561296,2020-09-27
168.447674769425,31.3964604817153,-50.0602263950596,2020-09-28
159.422545592283,31.1230968190247,-51.0635183404409,2020-09-29
143.599524676276,30.5236422955095,-53.1012887350731,2020-09-30
144.292678823006,30.6128834450366,-53.1820010857861,2020-10-01
140.106664118816,30.4731872540338,-53.9405374232733,2020-10-02
156.418882733125,31.2402042588693,-52.0234400303351,2020-10-03
184.376020837205,32.2705345316402,-49.6545402488685,2020-10-04
185.09930926418,32.3448504988929,-49.7256504718799,2020-10-05
198.722637025433,32.7860265296527,-48.9352688495049,2020-10-06
182.517784984093,32.3643106214798,-50.1531673311391,2020-10-07
179.35067213865,32.3102459180003,-50.5124501527329,2020-10-08
196.380138761431,32.873692313602,-49.4223282793558,2020-10-09
211.425811379512,33.3150423802863,-48.6484800553529,2020-10-10
263.521165318388,34.4341854059921,-46.6192296895017,2020-10-11
256.463645011596,34.3510260608035,-46.9223575975491,2020-10-12
249.849018996745,34.2718558811777,-47.2309252672559,2020-10-13
230.780627557841,33.9289198823214,-48.0630569211678,2020-10-14
219.89999625697,33.7266372604265,-48.6525292648416,2020-10-15
220.593146412469,33.7879055981079,-48.7122033160561,2020-10-16
