"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2963,NA,NA,NA,2963,NA,NA,NA
2021-04-04,3121,NA,NA,NA,3121,NA,NA,NA
2021-04-11,3288,NA,NA,NA,3288,NA,NA,NA
2021-04-18,3431,NA,NA,NA,3431,NA,NA,NA
2021-04-25,3585,NA,NA,NA,3585,NA,NA,NA
2021-05-02,3733,NA,NA,NA,3733,NA,NA,NA
2021-05-09,3905,NA,NA,NA,3905,NA,NA,NA
2021-05-16,4081,NA,NA,NA,4081,NA,NA,NA
2021-05-23,4278,NA,NA,NA,4278,NA,NA,NA
2021-05-30,4480,NA,NA,NA,4480,NA,NA,NA
2021-06-06,4691,NA,NA,NA,4691,NA,NA,NA
2021-06-13,4857,NA,NA,NA,4857,NA,NA,NA
2021-06-20,5019,NA,NA,NA,5019,NA,NA,NA
2021-06-27,5138,NA,NA,NA,5138,NA,NA,NA
2021-07-04,5267,NA,NA,NA,5267,NA,NA,NA
2021-07-11,5403,NA,NA,NA,5403,NA,NA,NA
2021-07-18,5482,NA,NA,NA,5482,NA,NA,NA
2021-07-25,5563,NA,NA,NA,5563,NA,NA,NA
2021-08-01,5637,NA,NA,NA,5637,NA,NA,NA
2021-08-08,5693,NA,NA,NA,5693,NA,NA,NA
2021-08-15,5731,NA,NA,NA,5731,NA,NA,NA
2021-08-22,5765,NA,NA,NA,5765,NA,NA,NA
2021-08-29,5784,NA,NA,NA,5784,NA,NA,NA
2021-09-05,5803,NA,NA,NA,5803,NA,NA,NA
2021-09-12,5809,NA,NA,NA,5809,NA,NA,NA
2021-09-19,5815,NA,NA,NA,5815,NA,NA,NA
2021-09-26,5824,NA,NA,NA,5824,NA,NA,NA
2021-10-03,5829,NA,NA,NA,5829,NA,NA,NA
2021-10-10,5833,NA,NA,NA,5833,NA,NA,NA
2021-10-17,5837,NA,NA,NA,5837,NA,NA,NA
2021-10-24,5838,NA,NA,NA,5838,NA,NA,NA
2021-10-31,5839,NA,NA,NA,5839,NA,NA,NA
2021-11-07,5840,NA,NA,NA,5840,NA,NA,NA
2021-11-14,5841,NA,NA,NA,5841,NA,NA,NA
2021-11-21,5842,NA,NA,NA,5842,NA,NA,NA
2021-11-28,5843,NA,NA,NA,5843,NA,NA,NA
2021-12-19,5846,NA,NA,NA,5846,NA,NA,NA
2021-12-26,5848,NA,NA,NA,5848,NA,NA,NA
2022-01-02,5853,NA,NA,NA,5853,NA,NA,NA
2022-01-09,5871,NA,NA,NA,5871,NA,NA,NA
2022-01-16,5901,NA,NA,NA,5901,NA,NA,NA
2022-01-23,5945,NA,NA,NA,5945,NA,NA,NA
2022-01-30,5994,NA,NA,NA,5994,NA,NA,NA
2022-02-06,6046,NA,NA,NA,6046,NA,NA,NA
2022-02-13,6082,NA,NA,NA,6082,NA,NA,NA
2022-02-20,6110,NA,NA,NA,6110,NA,NA,NA
2022-02-27,6123,NA,NA,NA,6123,NA,NA,NA
2022-03-06,6135,NA,NA,NA,6135,NA,NA,NA
2022-03-13,6140,NA,NA,NA,6140,NA,NA,NA
2022-03-20,6143,NA,NA,NA,6143,NA,NA,NA
2022-03-27,6148,NA,NA,NA,6148,NA,NA,NA
2022-04-03,6151,NA,NA,NA,6151,NA,NA,NA
2022-04-10,6157,NA,NA,NA,6157,NA,NA,NA
2022-04-17,6160,NA,NA,NA,6160,NA,NA,NA
2022-04-24,6168,NA,NA,NA,6168,NA,NA,NA
2022-05-01,6171,NA,NA,NA,6171,NA,NA,NA
2022-05-08,6176,NA,NA,NA,6176,NA,NA,NA
2022-05-15,6181,NA,NA,NA,6181,NA,NA,NA
2022-05-22,6190,NA,NA,NA,6190,NA,NA,NA
2022-05-29,6205,NA,NA,NA,6205,NA,NA,NA
2022-06-05,6226,NA,NA,NA,6226,NA,NA,NA
2022-06-12,6243,NA,NA,NA,6243,NA,NA,NA
2022-06-19,6256,NA,NA,NA,6256,NA,NA,NA
2022-06-26,6276,NA,NA,NA,6276,NA,NA,NA
2022-07-03,6293,NA,NA,NA,6293,NA,NA,NA
2022-07-10,6312,NA,NA,NA,6312,NA,NA,NA
2022-07-17,6346,NA,NA,NA,6346,NA,NA,NA
2022-07-24,6364,NA,NA,NA,6364,NA,NA,NA
2022-07-31,6372,NA,NA,NA,6372,NA,NA,NA
2022-08-07,6374,NA,NA,NA,6374,NA,NA,NA
2022-08-14,6380,NA,NA,NA,6380,NA,NA,NA
2022-08-21,6384,NA,NA,NA,6384,NA,NA,NA
2022-08-28,6386,NA,NA,NA,6386,NA,NA,NA
2022-09-04,6386,NA,NA,NA,6386,NA,NA,NA
2022-09-11,6389,NA,NA,NA,6389,NA,NA,NA
2022-09-18,6389,NA,NA,NA,6389,NA,NA,NA
2022-09-25,6389,NA,NA,NA,6389,NA,NA,NA
2022-10-02,6390,NA,NA,NA,6390,NA,NA,NA
2022-10-09,6390,NA,NA,NA,6390,NA,NA,NA
2022-10-16,6390,NA,NA,NA,6390,NA,NA,NA
2022-10-23,6390,NA,NA,NA,6390,NA,NA,NA
2022-10-30,6390,6390,6390,6407,6391,6391,6391,6391
2022-11-06,NA,6390,6390,6411,NA,6391,6391,6391
