"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,717,NA,NA,NA,717,NA,NA,NA
2021-03-07,740,NA,NA,NA,740,NA,NA,NA
2021-03-14,788,NA,NA,NA,788,NA,NA,NA
2021-03-21,837,NA,NA,NA,837,NA,NA,NA
2021-03-28,909,NA,NA,NA,909,NA,NA,NA
2021-04-04,989,NA,NA,NA,989,NA,NA,NA
2021-04-11,1059,NA,NA,NA,1059,NA,NA,NA
2021-04-18,1135,NA,NA,NA,1135,NA,NA,NA
2021-04-25,1200,NA,NA,NA,1200,NA,NA,NA
2021-05-02,1254,NA,NA,NA,1254,NA,NA,NA
2021-05-09,1320,NA,NA,NA,1320,NA,NA,NA
2021-05-16,1386,NA,NA,NA,1386,NA,NA,NA
2021-05-23,1453,NA,NA,NA,1453,NA,NA,NA
2021-05-30,1545,NA,NA,NA,1545,NA,NA,NA
2021-06-06,1610,NA,NA,NA,1610,NA,NA,NA
2021-06-13,1679,NA,NA,NA,1679,NA,NA,NA
2021-06-20,1756,NA,NA,NA,1756,NA,NA,NA
2021-06-27,1807,NA,NA,NA,1807,NA,NA,NA
2021-07-04,1861,NA,NA,NA,1861,NA,NA,NA
2021-07-11,1901,NA,NA,NA,1901,NA,NA,NA
2021-07-18,1933,NA,NA,NA,1933,NA,NA,NA
2021-07-25,1968,NA,NA,NA,1968,NA,NA,NA
2021-08-01,2003,NA,NA,NA,2003,NA,NA,NA
2021-08-08,2027,NA,NA,NA,2027,NA,NA,NA
2021-08-15,2052,NA,NA,NA,2052,NA,NA,NA
2021-08-22,2074,NA,NA,NA,2074,NA,NA,NA
2021-08-29,2090,NA,NA,NA,2090,NA,NA,NA
2021-09-05,2102,NA,NA,NA,2102,NA,NA,NA
2021-09-12,2107,NA,NA,NA,2107,NA,NA,NA
2021-09-19,2118,NA,NA,NA,2118,NA,NA,NA
2021-09-26,2119,NA,NA,NA,2119,NA,NA,NA
2021-10-03,2123,NA,NA,NA,2123,NA,NA,NA
2021-10-10,2125,NA,NA,NA,2125,NA,NA,NA
2021-10-17,2129,NA,NA,NA,2129,NA,NA,NA
2021-11-14,2131,NA,NA,NA,2131,NA,NA,NA
2021-11-28,2132,NA,NA,NA,2132,NA,NA,NA
2022-01-02,2134,NA,NA,NA,2134,NA,NA,NA
2022-01-09,2137,NA,NA,NA,2137,NA,NA,NA
2022-01-16,2146,NA,NA,NA,2146,NA,NA,NA
2022-01-23,2152,NA,NA,NA,2152,NA,NA,NA
2022-01-30,2176,NA,NA,NA,2176,NA,NA,NA
2022-02-06,2192,NA,NA,NA,2192,NA,NA,NA
2022-02-13,2212,NA,NA,NA,2212,NA,NA,NA
2022-02-20,2229,NA,NA,NA,2229,NA,NA,NA
2022-02-27,2242,NA,NA,NA,2242,NA,NA,NA
2022-03-06,2246,NA,NA,NA,2246,NA,NA,NA
2022-03-13,2248,NA,NA,NA,2248,NA,NA,NA
2022-03-20,2250,NA,NA,NA,2250,NA,NA,NA
2022-03-27,2251,NA,NA,NA,2251,NA,NA,NA
2022-04-03,2254,NA,NA,NA,2254,NA,NA,NA
2022-04-10,2255,NA,NA,NA,2255,NA,NA,NA
2022-04-17,2257,NA,NA,NA,2257,NA,NA,NA
2022-04-24,2258,NA,NA,NA,2258,NA,NA,NA
2022-05-01,2260,NA,NA,NA,2260,NA,NA,NA
2022-05-08,2263,2263,2262,2283,2262,2262,2262,2262
2022-05-15,NA,2265,2264,2288,NA,2262,2262,2262
