"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,717,NA,NA,NA,717,NA,NA,NA
2021-03-07,740,NA,NA,NA,740,NA,NA,NA
2021-03-14,788,NA,NA,NA,788,NA,NA,NA
2021-03-21,837,NA,NA,NA,837,NA,NA,NA
2021-03-28,909,NA,NA,NA,909,NA,NA,NA
2021-04-04,989,NA,NA,NA,989,NA,NA,NA
2021-04-11,1059,NA,NA,NA,1059,NA,NA,NA
2021-04-18,1135,NA,NA,NA,1135,NA,NA,NA
2021-04-25,1200,NA,NA,NA,1200,NA,NA,NA
2021-05-02,1254,NA,NA,NA,1254,NA,NA,NA
2021-05-09,1320,NA,NA,NA,1320,NA,NA,NA
2021-05-16,1386,NA,NA,NA,1386,NA,NA,NA
2021-05-23,1452,NA,NA,NA,1452,NA,NA,NA
2021-05-30,1544,NA,NA,NA,1544,NA,NA,NA
2021-06-06,1609,NA,NA,NA,1609,NA,NA,NA
2021-06-13,1678,NA,NA,NA,1678,NA,NA,NA
2021-06-20,1755,NA,NA,NA,1755,NA,NA,NA
2021-06-27,1806,NA,NA,NA,1806,NA,NA,NA
2021-07-04,1860,NA,NA,NA,1860,NA,NA,NA
2021-07-11,1900,NA,NA,NA,1900,NA,NA,NA
2021-07-18,1932,NA,NA,NA,1932,NA,NA,NA
2021-07-25,1967,NA,NA,NA,1967,NA,NA,NA
2021-08-01,2002,NA,NA,NA,2002,NA,NA,NA
2021-08-08,2026,NA,NA,NA,2026,NA,NA,NA
2021-08-15,2051,NA,NA,NA,2051,NA,NA,NA
2021-08-22,2073,NA,NA,NA,2073,NA,NA,NA
2021-08-29,2089,NA,NA,NA,2089,NA,NA,NA
2021-09-05,2101,NA,NA,NA,2101,NA,NA,NA
2021-09-12,2106,NA,NA,NA,2106,NA,NA,NA
2021-09-19,2117,NA,NA,NA,2117,NA,NA,NA
2021-09-26,2118,NA,NA,NA,2118,NA,NA,NA
2021-10-03,2122,NA,NA,NA,2122,NA,NA,NA
2021-10-10,2124,NA,NA,NA,2124,NA,NA,NA
2021-10-17,2128,NA,NA,NA,2128,NA,NA,NA
2021-11-14,2130,NA,NA,NA,2130,NA,NA,NA
2021-11-28,2131,NA,NA,NA,2131,NA,NA,NA
2022-01-02,2133,NA,NA,NA,2133,NA,NA,NA
2022-01-09,2136,NA,NA,NA,2136,NA,NA,NA
2022-01-16,2145,NA,NA,NA,2145,NA,NA,NA
2022-01-23,2151,NA,NA,NA,2151,NA,NA,NA
2022-01-30,2175,NA,NA,NA,2175,NA,NA,NA
2022-02-06,2191,NA,NA,NA,2191,NA,NA,NA
2022-02-13,2211,NA,NA,NA,2211,NA,NA,NA
2022-02-20,2228,NA,NA,NA,2228,NA,NA,NA
2022-02-27,2241,NA,NA,NA,2241,NA,NA,NA
2022-03-06,2245,NA,NA,NA,2245,NA,NA,NA
2022-03-13,2247,NA,NA,NA,2247,NA,NA,NA
2022-03-20,2249,NA,NA,NA,2249,NA,NA,NA
2022-03-27,2250,NA,NA,NA,2250,NA,NA,NA
2022-04-03,2253,NA,NA,NA,2253,NA,NA,NA
2022-04-10,2254,NA,NA,NA,2254,NA,NA,NA
2022-04-17,2256,NA,NA,NA,2256,NA,NA,NA
2022-04-24,2257,NA,NA,NA,2257,NA,NA,NA
2022-05-01,2260,2260,2259,2274,2259,2259,2259,2259
2022-05-08,NA,2262,2260,2278,NA,2259,2259,2260
