"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,191,NA,NA,NA,191,NA,NA,NA
2020-06-12,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-15,226,NA,NA,NA,226,NA,NA,NA
2020-06-16,228,NA,NA,NA,228,NA,NA,NA
2020-06-17,236,NA,NA,NA,236,NA,NA,NA
2020-06-18,245,NA,NA,NA,245,NA,NA,NA
2020-06-19,254,NA,NA,NA,254,NA,NA,NA
2020-06-20,258,NA,NA,NA,258,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-22,274,NA,NA,NA,274,NA,NA,NA
2020-06-23,280,NA,NA,NA,280,NA,NA,NA
2020-06-24,288,NA,NA,NA,289,NA,NA,NA
2020-06-25,300,NA,NA,NA,301,NA,NA,NA
2020-06-26,306,NA,NA,NA,308,NA,NA,NA
2020-06-27,316,NA,NA,NA,318,NA,NA,NA
2020-06-28,330,NA,NA,NA,332,NA,NA,NA
2020-06-29,339,NA,NA,NA,341,NA,NA,NA
2020-06-30,352,NA,NA,NA,354,NA,NA,NA
2020-07-01,363,NA,NA,NA,364,NA,NA,NA
2020-07-02,372,NA,NA,NA,373,NA,NA,NA
2020-07-03,383,NA,NA,NA,384,NA,NA,NA
2020-07-04,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,402,NA,NA,NA,402,NA,NA,NA
2020-07-06,411,NA,NA,NA,410,NA,NA,NA
2020-07-07,417,NA,NA,NA,415,NA,NA,NA
2020-07-08,425,NA,NA,NA,423,NA,NA,NA
2020-07-09,434,NA,NA,NA,433,NA,NA,NA
2020-07-10,442,NA,NA,NA,441,NA,NA,NA
2020-07-11,446,NA,NA,NA,444,NA,NA,NA
2020-07-12,453,NA,NA,NA,450,NA,NA,NA
2020-07-13,459,NA,NA,NA,455,NA,NA,NA
2020-07-14,465,NA,NA,NA,460,NA,NA,NA
2020-07-15,472,NA,NA,NA,469,NA,NA,NA
2020-07-16,477,NA,NA,NA,472,NA,NA,NA
2020-07-17,485,NA,NA,NA,481,NA,NA,NA
2020-07-18,492,NA,NA,NA,487,NA,NA,NA
2020-07-19,501,NA,NA,NA,498,NA,NA,NA
2020-07-20,508,NA,NA,NA,502,NA,NA,NA
2020-07-21,515,NA,NA,NA,503,NA,NA,NA
2020-07-22,522,NA,NA,NA,506,NA,NA,NA
2020-07-23,530,530,464,678,513,513,513,513
2020-07-24,NA,537,466,694,NA,519,515,528
2020-07-25,NA,545,468,711,NA,525,516,542
2020-07-26,NA,552,470,729,NA,531,518,555
2020-07-27,NA,560,472,746,NA,536,519,567
2020-07-28,NA,568,474,764,NA,541,520,578
2020-07-29,NA,576,476,783,NA,545,521,588
2020-07-30,NA,584,478,802,NA,548,522,596
2020-07-31,NA,592,480,821,NA,551,523,603
2020-08-01,NA,601,483,841,NA,553,523,608
2020-08-02,NA,609,485,862,NA,555,524,612
2020-08-03,NA,618,487,883,NA,555,524,614
2020-08-04,NA,626,489,904,NA,556,524,615
2020-08-05,NA,635,491,926,NA,556,524,616
2020-08-06,NA,644,493,948,NA,556,524,616
2020-08-07,NA,653,495,971,NA,556,524,616
2020-08-08,NA,662,497,995,NA,556,524,616
