"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,95,NA,NA,NA,95,NA,NA,NA
2020-05-25,97,NA,NA,NA,97,NA,NA,NA
2020-05-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-27,104,NA,NA,NA,104,NA,NA,NA
2020-05-28,110,NA,NA,NA,110,NA,NA,NA
2020-05-29,113,NA,NA,NA,113,NA,NA,NA
2020-05-30,117,NA,NA,NA,117,NA,NA,NA
2020-05-31,118,NA,NA,NA,118,NA,NA,NA
2020-06-01,125,NA,NA,NA,125,NA,NA,NA
2020-06-02,131,NA,NA,NA,131,NA,NA,NA
2020-06-03,140,NA,NA,NA,140,NA,NA,NA
2020-06-04,143,NA,NA,NA,143,NA,NA,NA
2020-06-05,146,NA,NA,NA,146,NA,NA,NA
2020-06-06,150,NA,NA,NA,150,NA,NA,NA
2020-06-07,156,NA,NA,NA,156,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-09,169,NA,NA,NA,169,NA,NA,NA
2020-06-10,178,NA,NA,NA,178,NA,NA,NA
2020-06-11,185,NA,NA,NA,185,NA,NA,NA
2020-06-12,195,NA,NA,NA,195,NA,NA,NA
2020-06-13,200,NA,NA,NA,200,NA,NA,NA
2020-06-14,211,NA,NA,NA,211,NA,NA,NA
2020-06-15,222,NA,NA,NA,222,NA,NA,NA
2020-06-16,224,NA,NA,NA,224,NA,NA,NA
2020-06-17,232,NA,NA,NA,232,NA,NA,NA
2020-06-18,241,NA,NA,NA,241,NA,NA,NA
2020-06-19,250,NA,NA,NA,250,NA,NA,NA
2020-06-20,254,NA,NA,NA,254,NA,NA,NA
2020-06-21,264,NA,NA,NA,264,NA,NA,NA
2020-06-22,271,NA,NA,NA,271,NA,NA,NA
2020-06-23,276,NA,NA,NA,276,NA,NA,NA
2020-06-24,286,NA,NA,NA,286,NA,NA,NA
2020-06-25,298,NA,NA,NA,298,NA,NA,NA
2020-06-26,304,NA,NA,NA,304,NA,NA,NA
2020-06-27,314,NA,NA,NA,314,NA,NA,NA
2020-06-28,327,NA,NA,NA,327,NA,NA,NA
2020-06-29,335,NA,NA,NA,335,NA,NA,NA
2020-06-30,350,NA,NA,NA,350,NA,NA,NA
2020-07-01,360,NA,NA,NA,360,NA,NA,NA
2020-07-02,369,NA,NA,NA,369,NA,NA,NA
2020-07-03,382,NA,NA,NA,382,NA,NA,NA
2020-07-04,386,NA,NA,NA,386,NA,NA,NA
2020-07-05,399,NA,NA,NA,399,NA,NA,NA
2020-07-06,408,NA,NA,NA,408,NA,NA,NA
2020-07-07,413,NA,NA,NA,413,NA,NA,NA
2020-07-08,422,NA,NA,NA,422,NA,NA,NA
2020-07-09,432,NA,NA,NA,432,NA,NA,NA
2020-07-10,440,NA,NA,NA,440,NA,NA,NA
2020-07-11,445,NA,NA,NA,445,NA,NA,NA
2020-07-12,451,NA,NA,NA,451,NA,NA,NA
2020-07-13,456,NA,NA,NA,456,NA,NA,NA
2020-07-14,465,NA,NA,NA,465,NA,NA,NA
2020-07-15,477,NA,NA,NA,477,NA,NA,NA
2020-07-16,482,NA,NA,NA,482,NA,NA,NA
2020-07-17,495,NA,NA,NA,495,NA,NA,NA
2020-07-18,505,NA,NA,NA,505,NA,NA,NA
2020-07-19,520,NA,NA,NA,520,NA,NA,NA
2020-07-20,528,NA,NA,NA,528,NA,NA,NA
2020-07-21,532,NA,NA,NA,532,NA,NA,NA
2020-07-22,543,NA,NA,NA,543,NA,NA,NA
2020-07-23,551,NA,NA,NA,551,NA,NA,NA
2020-07-24,558,NA,NA,NA,558,NA,NA,NA
2020-07-25,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,574,NA,NA,NA,574,NA,NA,NA
2020-07-27,587,NA,NA,NA,587,NA,NA,NA
2020-07-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-29,603,NA,NA,NA,603,NA,NA,NA
2020-07-30,612,NA,NA,NA,612,NA,NA,NA
2020-07-31,624,NA,NA,NA,624,NA,NA,NA
2020-08-01,631,NA,NA,NA,631,NA,NA,NA
2020-08-02,643,NA,NA,NA,643,NA,NA,NA
2020-08-03,657,NA,NA,NA,657,NA,NA,NA
2020-08-04,661,NA,NA,NA,661,NA,NA,NA
2020-08-05,667,NA,NA,NA,667,NA,NA,NA
2020-08-06,683,NA,NA,NA,683,NA,NA,NA
2020-08-07,693,NA,NA,NA,693,NA,NA,NA
2020-08-08,707,NA,NA,NA,707,NA,NA,NA
2020-08-09,714,NA,NA,NA,714,NA,NA,NA
2020-08-10,731,NA,NA,NA,731,NA,NA,NA
2020-08-11,738,NA,NA,NA,738,NA,NA,NA
2020-08-12,751,NA,NA,NA,751,NA,NA,NA
2020-08-13,762,NA,NA,NA,762,NA,NA,NA
2020-08-14,782,NA,NA,NA,782,NA,NA,NA
2020-08-15,792,NA,NA,NA,792,NA,NA,NA
2020-08-16,797,NA,NA,NA,797,NA,NA,NA
2020-08-17,802,NA,NA,NA,802,NA,NA,NA
2020-08-18,812,NA,NA,NA,812,NA,NA,NA
2020-08-19,818,NA,NA,NA,818,NA,NA,NA
2020-08-20,827,NA,NA,NA,827,NA,NA,NA
2020-08-21,833,NA,NA,NA,833,NA,NA,NA
2020-08-22,843,NA,NA,NA,843,NA,NA,NA
2020-08-23,853,NA,NA,NA,853,NA,NA,NA
2020-08-24,857,NA,NA,NA,857,NA,NA,NA
2020-08-25,867,NA,NA,NA,867,NA,NA,NA
2020-08-26,877,NA,NA,NA,877,NA,NA,NA
2020-08-27,888,NA,NA,NA,888,NA,NA,NA
2020-08-28,896,NA,NA,NA,896,NA,NA,NA
2020-08-29,902,NA,NA,NA,902,NA,NA,NA
2020-08-30,912,NA,NA,NA,913,NA,NA,NA
2020-08-31,923,NA,NA,NA,924,NA,NA,NA
2020-09-01,929,NA,NA,NA,930,NA,NA,NA
2020-09-02,936,NA,NA,NA,939,NA,NA,NA
2020-09-03,941,NA,NA,NA,944,NA,NA,NA
2020-09-04,953,NA,NA,NA,957,NA,NA,NA
2020-09-05,957,NA,NA,NA,961,NA,NA,NA
2020-09-06,962,NA,NA,NA,966,NA,NA,NA
2020-09-07,968,NA,NA,NA,972,NA,NA,NA
2020-09-08,979,NA,NA,NA,983,NA,NA,NA
2020-09-09,991,NA,NA,NA,996,NA,NA,NA
2020-09-10,1005,NA,NA,NA,1011,NA,NA,NA
2020-09-11,1010,NA,NA,NA,1016,NA,NA,NA
2020-09-12,1022,NA,NA,NA,1027,NA,NA,NA
2020-09-13,1035,NA,NA,NA,1040,NA,NA,NA
2020-09-14,1046,NA,NA,NA,1050,NA,NA,NA
2020-09-15,1059,NA,NA,NA,1062,NA,NA,NA
2020-09-16,1071,NA,NA,NA,1073,NA,NA,NA
2020-09-17,1078,NA,NA,NA,1079,NA,NA,NA
2020-09-18,1087,NA,NA,NA,1089,NA,NA,NA
2020-09-19,1098,NA,NA,NA,1099,NA,NA,NA
2020-09-20,1110,NA,NA,NA,1111,NA,NA,NA
2020-09-21,1125,NA,NA,NA,1125,NA,NA,NA
2020-09-22,1137,NA,NA,NA,1135,NA,NA,NA
2020-09-23,1146,NA,NA,NA,1140,NA,NA,NA
2020-09-24,1158,NA,NA,NA,1151,NA,NA,NA
2020-09-25,1166,NA,NA,NA,1155,NA,NA,NA
2020-09-26,1173,NA,NA,NA,1160,NA,NA,NA
2020-09-27,1183,NA,NA,NA,1166,NA,NA,NA
2020-09-28,1188,NA,NA,NA,1168,NA,NA,NA
2020-09-29,1196,NA,NA,NA,1175,NA,NA,NA
2020-09-30,1203,NA,NA,NA,1182,NA,NA,NA
2020-10-01,1210,NA,NA,NA,1188,NA,NA,NA
2020-10-02,1216,NA,NA,NA,1191,NA,NA,NA
2020-10-03,1222,NA,NA,NA,1194,NA,NA,NA
2020-10-04,1229,NA,NA,NA,1195,NA,NA,NA
2020-10-05,1236,NA,NA,NA,1198,NA,NA,NA
2020-10-06,1243,NA,NA,NA,1199,NA,NA,NA
2020-10-07,1250,NA,NA,NA,1203,NA,NA,NA
2020-10-08,1257,1257,1162,1437,1206,1206,1206,1206
2020-10-09,NA,1264,1163,1454,NA,1210,1207,1217
2020-10-10,NA,1271,1164,1472,NA,1214,1207,1227
2020-10-11,NA,1278,1165,1490,NA,1218,1208,1235
2020-10-12,NA,1286,1166,1508,NA,1221,1208,1243
2020-10-13,NA,1293,1167,1526,NA,1223,1208,1250
2020-10-14,NA,1300,1168,1545,NA,1225,1209,1256
2020-10-15,NA,1308,1169,1564,NA,1227,1209,1261
2020-10-16,NA,1315,1170,1583,NA,1229,1209,1265
2020-10-17,NA,1322,1171,1602,NA,1230,1209,1268
2020-10-18,NA,1330,1172,1622,NA,1231,1209,1270
2020-10-19,NA,1337,1173,1642,NA,1231,1209,1271
2020-10-20,NA,1345,1174,1662,NA,1231,1209,1272
2020-10-21,NA,1353,1175,1682,NA,1232,1210,1272
2020-10-22,NA,1360,1176,1702,NA,1232,1210,1272
2020-10-23,NA,1368,1177,1723,NA,1232,1210,1272
2020-10-24,NA,1376,1178,1744,NA,1232,1210,1272
