"estimativa","ic.inf","ic.sup","data"
30.5296377026312,14.6983166705604,-398.739531472398,2020-06-12
31.6471430831755,15.0401467069079,-305.266334046848,2020-06-13
32.4078339551932,15.3058612104862,-277.339331219894,2020-06-14
29.8070089083422,14.7805465620732,-1845.27938411944,2020-06-15
33.0950239218518,15.6290772936021,-282.7333440488,2020-06-16
37.0415446831083,16.5494997193055,-155.792681295568,2020-06-17
38.6732877313805,16.9650815501435,-138.551683117848,2020-06-18
37.1351147333236,16.7480557950324,-171.262671724893,2020-06-19
34.1201448044468,16.1815515689561,-315.509176386712,2020-06-20
34.822416929802,16.4263068830433,-291.433747574062,2020-06-21
37.1980173201903,17.0267285414912,-201.876727402734,2020-06-22
38.1366263362094,17.3063458926145,-187.674874915794,2020-06-23
37.5712988093474,17.2763376087705,-215.532514713048,2020-06-24
36.6082775549558,17.1579348776457,-274.823180043773,2020-06-25
37.2576537667775,17.3808477718313,-260.158638804757,2020-06-26
40.1973573701438,18.0811074510893,-180.432726696315,2020-06-27
40.6780006047628,18.2712208573962,-180.019856322816,2020-06-28
40.3234003175304,18.2870382584816,-197.031986393687,2020-06-29
34.7580075632519,17.1289384136572,-1205.51033777728,2020-06-30
32.1196834460927,16.5438876513631,545.560773740229,2020-07-01
32.8026200665186,16.8095692993795,670.464678527622,2020-07-02
32.209956436594,16.736109767459,425.130334841722,2020-07-03
35.7851258784009,17.744315371305,-2185.63340300147,2020-07-04
39.0974697912542,18.6126155860817,-389.962782272755,2020-07-05
38.9548300313693,18.669877797423,-452.002763386085,2020-07-06
42.4027265140661,19.5167760673335,-246.082692951795,2020-07-07
42.1067175764636,19.538185659504,-272.033623534241,2020-07-08
44.2992995014774,20.0847760789217,-215.77094345869,2020-07-09
45.8433866674842,20.4889953962246,-193.301406380622,2020-07-10
48.5072918873863,21.084589660066,-161.527106661246,2020-07-11
58.3035561893122,22.8358936707818,-105.458410781814,2020-07-12
69.2995533330199,24.4376768198386,-82.9463648461532,2020-07-13
81.4493105307073,25.8859368500343,-71.0615396204948,2020-07-14
66.6306605821656,24.2537164085642,-89.2038330822536,2020-07-15
63.6254729374463,23.9189137637761,-96.4365994307843,2020-07-16
64.2753315012183,24.0866871484755,-96.18897057696,2020-07-17
70.4278463813014,24.98325669876,-86.0215054567578,2020-07-18
78.4719725611394,26.0157735510811,-77.232575405246,2020-07-19
74.9675312113245,25.6935094717508,-81.7094957355225,2020-07-20
77.6928179004591,26.0824392815153,-79.4023470774054,2020-07-21
79.8248421625414,26.3954946012855,-77.9603218971251,2020-07-22
85.2546611832859,27.0433000687862,-73.9891774578099,2020-07-23
85.1267954140293,27.1066287283357,-74.6609436725358,2020-07-24
82.6180327609658,26.9212109704087,-77.3127520713885,2020-07-25
