"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2909,NA,NA,NA,2909,NA,NA,NA
2021-04-04,3066,NA,NA,NA,3066,NA,NA,NA
2021-04-11,3232,NA,NA,NA,3232,NA,NA,NA
2021-04-18,3375,NA,NA,NA,3375,NA,NA,NA
2021-04-25,3529,NA,NA,NA,3529,NA,NA,NA
2021-05-02,3677,NA,NA,NA,3677,NA,NA,NA
2021-05-09,3848,NA,NA,NA,3848,NA,NA,NA
2021-05-16,4023,NA,NA,NA,4023,NA,NA,NA
2021-05-23,4220,NA,NA,NA,4220,NA,NA,NA
2021-05-30,4421,NA,NA,NA,4421,NA,NA,NA
2021-06-06,4632,NA,NA,NA,4632,NA,NA,NA
2021-06-13,4799,NA,NA,NA,4799,NA,NA,NA
2021-06-20,4961,NA,NA,NA,4961,NA,NA,NA
2021-06-27,5079,NA,NA,NA,5079,NA,NA,NA
2021-07-04,5208,NA,NA,NA,5208,NA,NA,NA
2021-07-11,5344,NA,NA,NA,5344,NA,NA,NA
2021-07-18,5423,NA,NA,NA,5423,NA,NA,NA
2021-07-25,5505,NA,NA,NA,5505,NA,NA,NA
2021-08-01,5578,NA,NA,NA,5578,NA,NA,NA
2021-08-08,5634,NA,NA,NA,5634,NA,NA,NA
2021-08-15,5672,NA,NA,NA,5672,NA,NA,NA
2021-08-22,5706,NA,NA,NA,5706,NA,NA,NA
2021-08-29,5725,NA,NA,NA,5725,NA,NA,NA
2021-09-05,5744,NA,NA,NA,5744,NA,NA,NA
2021-09-12,5750,NA,NA,NA,5750,NA,NA,NA
2021-09-19,5756,NA,NA,NA,5756,NA,NA,NA
2021-09-26,5764,NA,NA,NA,5764,NA,NA,NA
2021-10-03,5769,NA,NA,NA,5769,NA,NA,NA
2021-10-10,5773,NA,NA,NA,5773,NA,NA,NA
2021-10-17,5777,NA,NA,NA,5777,NA,NA,NA
2021-10-24,5778,NA,NA,NA,5778,NA,NA,NA
2021-10-31,5779,NA,NA,NA,5779,NA,NA,NA
2021-11-07,5780,NA,NA,NA,5780,NA,NA,NA
2021-11-14,5781,NA,NA,NA,5781,NA,NA,NA
2021-11-21,5782,NA,NA,NA,5782,NA,NA,NA
2021-11-28,5783,NA,NA,NA,5783,NA,NA,NA
2021-12-19,5785,NA,NA,NA,5785,NA,NA,NA
2021-12-26,5786,NA,NA,NA,5786,NA,NA,NA
2022-01-02,5791,NA,NA,NA,5791,NA,NA,NA
2022-01-09,5809,NA,NA,NA,5809,NA,NA,NA
2022-01-16,5837,NA,NA,NA,5837,NA,NA,NA
2022-01-23,5880,NA,NA,NA,5880,NA,NA,NA
2022-01-30,5925,NA,NA,NA,5925,NA,NA,NA
2022-02-06,5973,NA,NA,NA,5973,NA,NA,NA
2022-02-13,6006,NA,NA,NA,6006,NA,NA,NA
2022-02-20,6031,NA,NA,NA,6031,NA,NA,NA
2022-02-27,6044,NA,NA,NA,6044,NA,NA,NA
2022-03-06,6055,NA,NA,NA,6055,NA,NA,NA
2022-03-13,6060,NA,NA,NA,6060,NA,NA,NA
2022-03-20,6063,NA,NA,NA,6063,NA,NA,NA
2022-03-27,6068,NA,NA,NA,6068,NA,NA,NA
2022-04-03,6069,NA,NA,NA,6070,NA,NA,NA
2022-04-10,6076,NA,NA,NA,6076,NA,NA,NA
2022-04-17,6080,NA,NA,NA,6079,NA,NA,NA
2022-04-24,6091,NA,NA,NA,6087,NA,NA,NA
2022-05-01,6099,6099,6087,6136,6090,6090,6090,6090
2022-05-08,NA,6109,6092,6157,NA,6091,6091,6093
