"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9230,NA,NA,NA,9230,NA,NA,NA
2021-12-05,9239,NA,NA,NA,9239,NA,NA,NA
2021-12-12,9245,NA,NA,NA,9245,NA,NA,NA
2021-12-19,9256,NA,NA,NA,9256,NA,NA,NA
2021-12-26,9275,NA,NA,NA,9274,NA,NA,NA
2022-01-02,9314,NA,NA,NA,9311,NA,NA,NA
2022-01-09,9365,NA,NA,NA,9359,NA,NA,NA
2022-01-16,9444,NA,NA,NA,9425,NA,NA,NA
2022-01-23,9533,NA,NA,NA,9481,NA,NA,NA
2022-01-30,9634,9634,9568,9758,9498,9498,9498,9498
2022-02-06,NA,9729,9640,9889,NA,9513,9509,9519
