"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,184,NA,NA,NA,184,NA,NA,NA
2020-08-10,187,NA,NA,NA,187,NA,NA,NA
2020-08-12,190,NA,NA,NA,190,NA,NA,NA
2020-08-13,192,NA,NA,NA,192,NA,NA,NA
2020-08-14,196,NA,NA,NA,196,NA,NA,NA
2020-08-15,200,NA,NA,NA,200,NA,NA,NA
2020-08-16,202,NA,NA,NA,202,NA,NA,NA
2020-08-17,205,NA,NA,NA,205,NA,NA,NA
2020-08-18,210,NA,NA,NA,210,NA,NA,NA
2020-08-19,214,NA,NA,NA,214,NA,NA,NA
2020-08-20,217,NA,NA,NA,217,NA,NA,NA
2020-08-21,221,NA,NA,NA,221,NA,NA,NA
2020-08-22,224,NA,NA,NA,224,NA,NA,NA
2020-08-23,229,NA,NA,NA,229,NA,NA,NA
2020-08-24,231,NA,NA,NA,231,NA,NA,NA
2020-08-25,233,NA,NA,NA,233,NA,NA,NA
2020-08-26,237,NA,NA,NA,237,NA,NA,NA
2020-08-27,238,NA,NA,NA,238,NA,NA,NA
2020-08-28,240,NA,NA,NA,240,NA,NA,NA
2020-08-29,245,NA,NA,NA,245,NA,NA,NA
2020-08-30,246,NA,NA,NA,246,NA,NA,NA
2020-08-31,248,NA,NA,NA,248,NA,NA,NA
2020-09-01,253,NA,NA,NA,253,NA,NA,NA
2020-09-02,257,NA,NA,NA,257,NA,NA,NA
2020-09-03,261,NA,NA,NA,261,NA,NA,NA
2020-09-04,264,NA,NA,NA,264,NA,NA,NA
2020-09-05,266,NA,NA,NA,266,NA,NA,NA
2020-09-06,268,NA,NA,NA,268,NA,NA,NA
2020-09-07,270,NA,NA,NA,270,NA,NA,NA
2020-09-08,277,NA,NA,NA,277,NA,NA,NA
2020-09-09,283,NA,NA,NA,283,NA,NA,NA
2020-09-10,286,NA,NA,NA,286,NA,NA,NA
2020-09-11,288,NA,NA,NA,288,NA,NA,NA
2020-09-12,289,NA,NA,NA,289,NA,NA,NA
2020-09-13,290,NA,NA,NA,290,NA,NA,NA
2020-09-14,293,NA,NA,NA,293,NA,NA,NA
2020-09-15,298,NA,NA,NA,298,NA,NA,NA
2020-09-16,305,NA,NA,NA,305,NA,NA,NA
2020-09-17,309,NA,NA,NA,309,NA,NA,NA
2020-09-18,312,NA,NA,NA,312,NA,NA,NA
2020-09-19,312,NA,NA,NA,312,NA,NA,NA
2020-09-20,315,NA,NA,NA,315,NA,NA,NA
2020-09-21,315,NA,NA,NA,315,NA,NA,NA
2020-09-22,315,NA,NA,NA,315,NA,NA,NA
2020-09-23,316,NA,NA,NA,316,NA,NA,NA
2020-09-24,317,NA,NA,NA,317,NA,NA,NA
2020-09-25,319,NA,NA,NA,319,NA,NA,NA
2020-09-26,322,NA,NA,NA,322,NA,NA,NA
2020-09-27,324,NA,NA,NA,323,NA,NA,NA
2020-09-28,327,NA,NA,NA,325,NA,NA,NA
2020-09-29,329,NA,NA,NA,326,NA,NA,NA
2020-09-30,330,NA,NA,NA,326,NA,NA,NA
2020-10-01,332,NA,NA,NA,327,NA,NA,NA
2020-10-02,335,NA,NA,NA,329,NA,NA,NA
2020-10-03,336,NA,NA,NA,330,NA,NA,NA
2020-10-04,339,NA,NA,NA,332,NA,NA,NA
2020-10-05,340,NA,NA,NA,332,NA,NA,NA
2020-10-06,342,342,331,395,332,332,332,332
2020-10-07,NA,344,332,401,NA,333,332,336
2020-10-08,NA,346,333,407,NA,335,333,341
2020-10-09,NA,348,333,413,NA,336,333,345
2020-10-10,NA,349,334,419,NA,337,334,349
2020-10-11,NA,351,334,425,NA,338,334,352
2020-10-12,NA,353,335,431,NA,339,334,355
2020-10-13,NA,355,336,437,NA,340,334,358
2020-10-14,NA,357,336,444,NA,340,335,361
2020-10-15,NA,359,337,450,NA,341,335,363
2020-10-16,NA,361,337,457,NA,342,335,365
2020-10-17,NA,363,338,464,NA,342,335,367
2020-10-18,NA,365,339,470,NA,342,335,368
