"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,719,NA,NA,NA,719,NA,NA,NA
2021-03-07,742,NA,NA,NA,742,NA,NA,NA
2021-03-14,790,NA,NA,NA,790,NA,NA,NA
2021-03-21,839,NA,NA,NA,839,NA,NA,NA
2021-03-28,911,NA,NA,NA,911,NA,NA,NA
2021-04-04,991,NA,NA,NA,991,NA,NA,NA
2021-04-11,1061,NA,NA,NA,1061,NA,NA,NA
2021-04-18,1137,NA,NA,NA,1137,NA,NA,NA
2021-04-25,1202,NA,NA,NA,1202,NA,NA,NA
2021-05-02,1256,NA,NA,NA,1256,NA,NA,NA
2021-05-09,1323,NA,NA,NA,1323,NA,NA,NA
2021-05-16,1389,NA,NA,NA,1389,NA,NA,NA
2021-05-23,1456,NA,NA,NA,1456,NA,NA,NA
2021-05-30,1548,NA,NA,NA,1548,NA,NA,NA
2021-06-06,1614,NA,NA,NA,1614,NA,NA,NA
2021-06-13,1684,NA,NA,NA,1684,NA,NA,NA
2021-06-20,1761,NA,NA,NA,1761,NA,NA,NA
2021-06-27,1812,NA,NA,NA,1812,NA,NA,NA
2021-07-04,1866,NA,NA,NA,1866,NA,NA,NA
2021-07-11,1906,NA,NA,NA,1906,NA,NA,NA
2021-07-18,1939,NA,NA,NA,1939,NA,NA,NA
2021-07-25,1974,NA,NA,NA,1974,NA,NA,NA
2021-08-01,2009,NA,NA,NA,2009,NA,NA,NA
2021-08-08,2033,NA,NA,NA,2033,NA,NA,NA
2021-08-15,2058,NA,NA,NA,2058,NA,NA,NA
2021-08-22,2080,NA,NA,NA,2080,NA,NA,NA
2021-08-29,2096,NA,NA,NA,2096,NA,NA,NA
2021-09-05,2108,NA,NA,NA,2108,NA,NA,NA
2021-09-12,2113,NA,NA,NA,2113,NA,NA,NA
2021-09-19,2124,NA,NA,NA,2124,NA,NA,NA
2021-09-26,2125,NA,NA,NA,2125,NA,NA,NA
2021-10-03,2129,NA,NA,NA,2129,NA,NA,NA
2021-10-10,2131,NA,NA,NA,2131,NA,NA,NA
2021-10-17,2135,NA,NA,NA,2135,NA,NA,NA
2021-10-31,2136,NA,NA,NA,2136,NA,NA,NA
2021-11-14,2138,NA,NA,NA,2138,NA,NA,NA
2021-11-28,2139,NA,NA,NA,2139,NA,NA,NA
2022-01-02,2141,NA,NA,NA,2141,NA,NA,NA
2022-01-09,2144,NA,NA,NA,2144,NA,NA,NA
2022-01-16,2153,NA,NA,NA,2153,NA,NA,NA
2022-01-23,2159,NA,NA,NA,2159,NA,NA,NA
2022-01-30,2183,NA,NA,NA,2183,NA,NA,NA
2022-02-06,2199,NA,NA,NA,2199,NA,NA,NA
2022-02-13,2220,NA,NA,NA,2220,NA,NA,NA
2022-02-20,2237,NA,NA,NA,2237,NA,NA,NA
2022-02-27,2251,NA,NA,NA,2251,NA,NA,NA
2022-03-06,2256,NA,NA,NA,2256,NA,NA,NA
2022-03-13,2260,NA,NA,NA,2260,NA,NA,NA
2022-03-20,2262,NA,NA,NA,2262,NA,NA,NA
2022-03-27,2263,NA,NA,NA,2263,NA,NA,NA
2022-04-03,2266,NA,NA,NA,2266,NA,NA,NA
2022-04-10,2267,NA,NA,NA,2267,NA,NA,NA
2022-04-17,2269,NA,NA,NA,2269,NA,NA,NA
2022-04-24,2270,NA,NA,NA,2270,NA,NA,NA
2022-05-01,2272,NA,NA,NA,2272,NA,NA,NA
2022-05-08,2274,NA,NA,NA,2274,NA,NA,NA
2022-05-15,2276,NA,NA,NA,2276,NA,NA,NA
2022-05-22,2277,NA,NA,NA,2277,NA,NA,NA
2022-05-29,2278,NA,NA,NA,2278,NA,NA,NA
2022-06-05,2283,NA,NA,NA,2283,NA,NA,NA
2022-06-12,2286,NA,NA,NA,2286,NA,NA,NA
2022-06-19,2288,NA,NA,NA,2288,NA,NA,NA
2022-06-26,2290,NA,NA,NA,2290,NA,NA,NA
2022-07-03,2292,NA,NA,NA,2294,NA,NA,NA
2022-07-10,2293,NA,NA,NA,2295,NA,NA,NA
2022-07-17,2295,2295,2294,2315,2297,2297,2297,2297
2022-07-24,NA,2296,2295,2320,NA,2297,2297,2297
