"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,184,NA,NA,NA,184,NA,NA,NA
2020-08-10,187,NA,NA,NA,187,NA,NA,NA
2020-08-12,190,NA,NA,NA,190,NA,NA,NA
2020-08-13,192,NA,NA,NA,192,NA,NA,NA
2020-08-14,196,NA,NA,NA,196,NA,NA,NA
2020-08-15,200,NA,NA,NA,200,NA,NA,NA
2020-08-16,202,NA,NA,NA,202,NA,NA,NA
2020-08-17,205,NA,NA,NA,205,NA,NA,NA
2020-08-18,210,NA,NA,NA,210,NA,NA,NA
2020-08-19,214,NA,NA,NA,214,NA,NA,NA
2020-08-20,217,NA,NA,NA,217,NA,NA,NA
2020-08-21,221,NA,NA,NA,221,NA,NA,NA
2020-08-22,224,NA,NA,NA,224,NA,NA,NA
2020-08-23,229,NA,NA,NA,229,NA,NA,NA
2020-08-24,231,NA,NA,NA,231,NA,NA,NA
2020-08-25,233,NA,NA,NA,233,NA,NA,NA
2020-08-26,237,NA,NA,NA,237,NA,NA,NA
2020-08-27,238,NA,NA,NA,238,NA,NA,NA
2020-08-28,240,NA,NA,NA,240,NA,NA,NA
2020-08-29,245,NA,NA,NA,245,NA,NA,NA
2020-08-30,246,NA,NA,NA,246,NA,NA,NA
2020-08-31,248,NA,NA,NA,248,NA,NA,NA
2020-09-01,253,NA,NA,NA,253,NA,NA,NA
2020-09-02,257,NA,NA,NA,257,NA,NA,NA
2020-09-03,261,NA,NA,NA,261,NA,NA,NA
2020-09-04,264,NA,NA,NA,264,NA,NA,NA
2020-09-05,266,NA,NA,NA,266,NA,NA,NA
2020-09-06,268,NA,NA,NA,268,NA,NA,NA
2020-09-07,270,NA,NA,NA,270,NA,NA,NA
2020-09-08,277,NA,NA,NA,277,NA,NA,NA
2020-09-09,283,NA,NA,NA,283,NA,NA,NA
2020-09-10,286,NA,NA,NA,286,NA,NA,NA
2020-09-11,288,NA,NA,NA,288,NA,NA,NA
2020-09-12,289,NA,NA,NA,289,NA,NA,NA
2020-09-13,290,NA,NA,NA,290,NA,NA,NA
2020-09-14,293,NA,NA,NA,293,NA,NA,NA
2020-09-15,298,NA,NA,NA,298,NA,NA,NA
2020-09-16,303,NA,NA,NA,305,NA,NA,NA
2020-09-17,307,NA,NA,NA,309,NA,NA,NA
2020-09-18,308,NA,NA,NA,312,NA,NA,NA
2020-09-19,308,NA,NA,NA,312,NA,NA,NA
2020-09-20,312,NA,NA,NA,315,NA,NA,NA
2020-09-21,313,NA,NA,NA,315,NA,NA,NA
2020-09-22,314,NA,NA,NA,315,NA,NA,NA
2020-09-23,316,NA,NA,NA,316,NA,NA,NA
2020-09-24,318,NA,NA,NA,317,NA,NA,NA
2020-09-25,322,NA,NA,NA,319,NA,NA,NA
2020-09-26,326,NA,NA,NA,322,NA,NA,NA
2020-09-27,328,NA,NA,NA,322,NA,NA,NA
2020-09-28,331,NA,NA,NA,324,NA,NA,NA
2020-09-29,334,334,319,385,325,325,325,325
2020-09-30,NA,337,320,391,NA,328,326,331
2020-10-01,NA,340,321,398,NA,330,326,337
2020-10-02,NA,343,322,405,NA,332,327,342
2020-10-03,NA,346,323,412,NA,334,328,347
2020-10-04,NA,349,324,419,NA,336,328,352
2020-10-05,NA,352,324,427,NA,338,329,357
2020-10-06,NA,355,325,434,NA,340,329,362
2020-10-07,NA,358,326,442,NA,342,330,365
2020-10-08,NA,362,327,449,NA,343,330,368
2020-10-09,NA,365,328,457,NA,344,331,372
2020-10-10,NA,368,329,465,NA,345,331,374
2020-10-11,NA,371,330,473,NA,346,331,377
2020-10-12,NA,375,331,481,NA,347,331,378
