"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-10,183,NA,NA,NA,183,NA,NA,NA
2020-08-12,186,NA,NA,NA,186,NA,NA,NA
2020-08-13,188,NA,NA,NA,188,NA,NA,NA
2020-08-14,192,NA,NA,NA,192,NA,NA,NA
2020-08-15,196,NA,NA,NA,196,NA,NA,NA
2020-08-16,197,NA,NA,NA,197,NA,NA,NA
2020-08-17,200,NA,NA,NA,200,NA,NA,NA
2020-08-18,205,NA,NA,NA,205,NA,NA,NA
2020-08-19,209,NA,NA,NA,209,NA,NA,NA
2020-08-20,212,NA,NA,NA,212,NA,NA,NA
2020-08-21,216,NA,NA,NA,216,NA,NA,NA
2020-08-22,219,NA,NA,NA,219,NA,NA,NA
2020-08-23,224,NA,NA,NA,224,NA,NA,NA
2020-08-24,226,NA,NA,NA,226,NA,NA,NA
2020-08-25,228,NA,NA,NA,228,NA,NA,NA
2020-08-26,232,NA,NA,NA,232,NA,NA,NA
2020-08-27,233,NA,NA,NA,233,NA,NA,NA
2020-08-28,235,NA,NA,NA,235,NA,NA,NA
2020-08-29,240,NA,NA,NA,240,NA,NA,NA
2020-08-30,241,NA,NA,NA,241,NA,NA,NA
2020-08-31,243,NA,NA,NA,243,NA,NA,NA
2020-09-01,248,NA,NA,NA,248,NA,NA,NA
2020-09-02,252,NA,NA,NA,252,NA,NA,NA
2020-09-03,256,NA,NA,NA,256,NA,NA,NA
2020-09-04,259,NA,NA,NA,259,NA,NA,NA
2020-09-05,261,NA,NA,NA,261,NA,NA,NA
2020-09-06,263,NA,NA,NA,263,NA,NA,NA
2020-09-07,265,NA,NA,NA,265,NA,NA,NA
2020-09-08,272,NA,NA,NA,272,NA,NA,NA
2020-09-09,277,NA,NA,NA,278,NA,NA,NA
2020-09-10,280,NA,NA,NA,281,NA,NA,NA
2020-09-11,282,NA,NA,NA,283,NA,NA,NA
2020-09-12,282,NA,NA,NA,284,NA,NA,NA
2020-09-13,283,NA,NA,NA,285,NA,NA,NA
2020-09-14,285,NA,NA,NA,288,NA,NA,NA
2020-09-15,289,NA,NA,NA,293,NA,NA,NA
2020-09-16,290,NA,NA,NA,298,NA,NA,NA
2020-09-17,295,NA,NA,NA,302,NA,NA,NA
2020-09-18,297,NA,NA,NA,303,NA,NA,NA
2020-09-19,298,NA,NA,NA,303,NA,NA,NA
2020-09-20,301,NA,NA,NA,306,NA,NA,NA
2020-09-21,302,NA,NA,NA,306,NA,NA,NA
2020-09-22,303,NA,NA,NA,306,NA,NA,NA
2020-09-23,306,NA,NA,NA,307,NA,NA,NA
2020-09-24,308,308,298,360,308,308,308,308
2020-09-25,NA,309,298,365,NA,309,308,313
2020-09-26,NA,311,299,371,NA,311,308,317
2020-09-27,NA,313,299,376,NA,312,309,322
2020-09-28,NA,315,299,382,NA,314,309,326
2020-09-29,NA,317,300,388,NA,315,309,330
2020-09-30,NA,319,300,394,NA,316,309,333
2020-10-01,NA,321,300,400,NA,317,309,336
2020-10-02,NA,323,300,406,NA,318,310,339
2020-10-03,NA,324,301,412,NA,318,310,341
2020-10-04,NA,326,301,418,NA,319,310,343
2020-10-05,NA,328,301,425,NA,319,310,345
