"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,179,NA,NA,NA,179,NA,NA,NA
2020-08-12,182,NA,NA,NA,182,NA,NA,NA
2020-08-13,184,NA,NA,NA,184,NA,NA,NA
2020-08-14,188,NA,NA,NA,188,NA,NA,NA
2020-08-15,192,NA,NA,NA,192,NA,NA,NA
2020-08-16,193,NA,NA,NA,193,NA,NA,NA
2020-08-17,196,NA,NA,NA,196,NA,NA,NA
2020-08-18,201,NA,NA,NA,201,NA,NA,NA
2020-08-19,205,NA,NA,NA,205,NA,NA,NA
2020-08-20,208,NA,NA,NA,208,NA,NA,NA
2020-08-21,212,NA,NA,NA,212,NA,NA,NA
2020-08-22,215,NA,NA,NA,215,NA,NA,NA
2020-08-23,220,NA,NA,NA,220,NA,NA,NA
2020-08-24,222,NA,NA,NA,222,NA,NA,NA
2020-08-25,224,NA,NA,NA,224,NA,NA,NA
2020-08-26,228,NA,NA,NA,228,NA,NA,NA
2020-08-27,229,NA,NA,NA,229,NA,NA,NA
2020-08-28,231,NA,NA,NA,231,NA,NA,NA
2020-08-29,236,NA,NA,NA,236,NA,NA,NA
2020-08-30,237,NA,NA,NA,237,NA,NA,NA
2020-08-31,239,NA,NA,NA,239,NA,NA,NA
2020-09-01,244,NA,NA,NA,244,NA,NA,NA
2020-09-02,248,NA,NA,NA,248,NA,NA,NA
2020-09-03,252,NA,NA,NA,252,NA,NA,NA
2020-09-04,255,NA,NA,NA,255,NA,NA,NA
2020-09-05,257,NA,NA,NA,257,NA,NA,NA
2020-09-06,259,NA,NA,NA,259,NA,NA,NA
2020-09-07,261,NA,NA,NA,261,NA,NA,NA
2020-09-08,268,NA,NA,NA,268,NA,NA,NA
2020-09-09,273,NA,NA,NA,273,NA,NA,NA
2020-09-10,277,NA,NA,NA,276,NA,NA,NA
2020-09-11,280,NA,NA,NA,278,NA,NA,NA
2020-09-12,281,NA,NA,NA,278,NA,NA,NA
2020-09-13,283,NA,NA,NA,279,NA,NA,NA
2020-09-14,286,NA,NA,NA,281,NA,NA,NA
2020-09-15,292,NA,NA,NA,285,NA,NA,NA
2020-09-16,294,NA,NA,NA,286,NA,NA,NA
2020-09-17,299,NA,NA,NA,289,NA,NA,NA
2020-09-18,302,302,288,355,290,290,290,290
2020-09-19,NA,306,291,363,NA,294,291,297
2020-09-20,NA,311,292,371,NA,297,293,304
2020-09-21,NA,315,294,379,NA,300,294,311
2020-09-22,NA,319,296,387,NA,303,295,317
2020-09-23,NA,323,298,396,NA,306,297,324
2020-09-24,NA,327,299,405,NA,309,298,329
2020-09-25,NA,332,301,414,NA,311,299,334
2020-09-26,NA,336,303,423,NA,313,300,339
2020-09-27,NA,341,305,432,NA,315,300,343
2020-09-28,NA,345,307,441,NA,317,301,346
2020-09-29,NA,350,308,451,NA,318,301,348
