"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,436,NA,NA,NA,436,NA,NA,NA
2020-11-29,440,NA,NA,NA,440,NA,NA,NA
2020-12-06,443,NA,NA,NA,443,NA,NA,NA
2020-12-13,444,NA,NA,NA,444,NA,NA,NA
2020-12-20,449,NA,NA,NA,449,NA,NA,NA
2020-12-27,458,NA,NA,NA,458,NA,NA,NA
2021-01-03,466,NA,NA,NA,466,NA,NA,NA
2021-01-10,476,NA,NA,NA,476,NA,NA,NA
2021-01-17,488,NA,NA,NA,488,NA,NA,NA
2021-01-24,514,NA,NA,NA,514,NA,NA,NA
2021-01-31,541,NA,NA,NA,541,NA,NA,NA
2021-02-07,569,NA,NA,NA,569,NA,NA,NA
2021-02-14,590,NA,NA,NA,590,NA,NA,NA
2021-02-21,615,NA,NA,NA,615,NA,NA,NA
2021-02-28,629,NA,NA,NA,629,NA,NA,NA
2021-03-07,650,NA,NA,NA,650,NA,NA,NA
2021-03-14,698,NA,NA,NA,698,NA,NA,NA
2021-03-21,743,NA,NA,NA,743,NA,NA,NA
2021-03-28,809,NA,NA,NA,809,NA,NA,NA
2021-04-04,887,NA,NA,NA,887,NA,NA,NA
2021-04-11,957,NA,NA,NA,957,NA,NA,NA
2021-04-18,1031,NA,NA,NA,1031,NA,NA,NA
2021-04-25,1096,NA,NA,NA,1096,NA,NA,NA
2021-05-02,1150,NA,NA,NA,1150,NA,NA,NA
2021-05-09,1215,NA,NA,NA,1215,NA,NA,NA
2021-05-16,1278,NA,NA,NA,1278,NA,NA,NA
2021-05-23,1343,NA,NA,NA,1343,NA,NA,NA
2021-05-30,1434,NA,NA,NA,1434,NA,NA,NA
2021-06-06,1499,NA,NA,NA,1499,NA,NA,NA
2021-06-13,1567,NA,NA,NA,1567,NA,NA,NA
2021-06-20,1642,NA,NA,NA,1642,NA,NA,NA
2021-06-27,1691,NA,NA,NA,1691,NA,NA,NA
2021-07-04,1744,NA,NA,NA,1744,NA,NA,NA
2021-07-11,1782,NA,NA,NA,1782,NA,NA,NA
2021-07-18,1814,NA,NA,NA,1814,NA,NA,NA
2021-07-25,1847,NA,NA,NA,1847,NA,NA,NA
2021-08-01,1881,NA,NA,NA,1881,NA,NA,NA
2021-08-08,1901,NA,NA,NA,1901,NA,NA,NA
2021-08-15,1922,NA,NA,NA,1922,NA,NA,NA
2021-08-22,1943,NA,NA,NA,1943,NA,NA,NA
2021-08-29,1956,NA,NA,NA,1956,NA,NA,NA
2021-09-05,1967,NA,NA,NA,1967,NA,NA,NA
2021-09-12,1971,NA,NA,NA,1971,NA,NA,NA
2021-09-19,1980,NA,NA,NA,1980,NA,NA,NA
2021-09-26,1981,NA,NA,NA,1981,NA,NA,NA
2021-10-03,1984,NA,NA,NA,1984,NA,NA,NA
2021-10-10,1986,NA,NA,NA,1986,NA,NA,NA
2021-10-17,1989,NA,NA,NA,1989,NA,NA,NA
2021-11-14,1990,NA,NA,NA,1990,NA,NA,NA
2022-01-09,1992,NA,NA,NA,1992,NA,NA,NA
2022-01-16,1997,NA,NA,NA,1997,NA,NA,NA
2022-01-23,2001,NA,NA,NA,2001,NA,NA,NA
2022-01-30,2023,NA,NA,NA,2023,NA,NA,NA
2022-02-06,2036,NA,NA,NA,2036,NA,NA,NA
2022-02-13,2055,NA,NA,NA,2055,NA,NA,NA
2022-02-20,2070,NA,NA,NA,2070,NA,NA,NA
2022-02-27,2082,NA,NA,NA,2082,NA,NA,NA
2022-03-06,2087,NA,NA,NA,2087,NA,NA,NA
2022-03-13,2089,NA,NA,NA,2089,NA,NA,NA
2022-03-20,2091,NA,NA,NA,2091,NA,NA,NA
2022-03-27,2092,NA,NA,NA,2092,NA,NA,NA
2022-04-03,2095,NA,NA,NA,2095,NA,NA,NA
2022-04-10,2096,NA,NA,NA,2096,NA,NA,NA
2022-04-17,2097,NA,NA,NA,2097,NA,NA,NA
2022-04-24,2098,NA,NA,NA,2098,NA,NA,NA
2022-05-01,2100,NA,NA,NA,2100,NA,NA,NA
2022-05-08,2102,NA,NA,NA,2102,NA,NA,NA
2022-05-15,2103,2103,2103,2115,2103,2103,2103,2103
2022-05-22,NA,2105,2105,2118,NA,2103,2103,2103
