"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-10,179,NA,NA,NA,179,NA,NA,NA
2020-08-11,179,NA,NA,NA,179,NA,NA,NA
2020-08-12,182,NA,NA,NA,182,NA,NA,NA
2020-08-13,184,NA,NA,NA,184,NA,NA,NA
2020-08-14,188,NA,NA,NA,188,NA,NA,NA
2020-08-15,192,NA,NA,NA,192,NA,NA,NA
2020-08-16,193,NA,NA,NA,193,NA,NA,NA
2020-08-17,196,NA,NA,NA,196,NA,NA,NA
2020-08-18,200,NA,NA,NA,201,NA,NA,NA
2020-08-19,204,NA,NA,NA,205,NA,NA,NA
2020-08-20,207,NA,NA,NA,208,NA,NA,NA
2020-08-21,211,NA,NA,NA,212,NA,NA,NA
2020-08-22,214,NA,NA,NA,215,NA,NA,NA
2020-08-23,219,NA,NA,NA,220,NA,NA,NA
2020-08-24,221,NA,NA,NA,222,NA,NA,NA
2020-08-25,223,NA,NA,NA,224,NA,NA,NA
2020-08-26,227,NA,NA,NA,228,NA,NA,NA
2020-08-27,228,NA,NA,NA,229,NA,NA,NA
2020-08-28,230,NA,NA,NA,231,NA,NA,NA
2020-08-29,235,NA,NA,NA,236,NA,NA,NA
2020-08-30,236,NA,NA,NA,237,NA,NA,NA
2020-08-31,236,NA,NA,NA,239,NA,NA,NA
2020-09-01,240,NA,NA,NA,244,NA,NA,NA
2020-09-02,243,NA,NA,NA,248,NA,NA,NA
2020-09-03,246,NA,NA,NA,251,NA,NA,NA
2020-09-04,248,NA,NA,NA,254,NA,NA,NA
2020-09-05,249,NA,NA,NA,256,NA,NA,NA
2020-09-06,249,NA,NA,NA,258,NA,NA,NA
2020-09-07,249,NA,NA,NA,260,NA,NA,NA
2020-09-08,253,NA,NA,NA,267,NA,NA,NA
2020-09-09,257,NA,NA,NA,272,NA,NA,NA
2020-09-10,259,NA,NA,NA,275,NA,NA,NA
2020-09-11,260,NA,NA,NA,277,NA,NA,NA
2020-09-12,262,262,256,298,277,277,277,277
2020-09-13,NA,265,258,303,NA,279,278,283
2020-09-14,NA,267,259,309,NA,281,279,288
2020-09-15,NA,269,260,314,NA,283,280,293
2020-09-16,NA,271,260,319,NA,285,280,299
2020-09-17,NA,273,261,325,NA,287,281,304
2020-09-18,NA,276,262,330,NA,289,282,309
2020-09-19,NA,278,263,336,NA,291,283,314
2020-09-20,NA,280,264,342,NA,293,283,319
2020-09-21,NA,282,265,348,NA,295,284,324
2020-09-22,NA,285,266,354,NA,296,285,329
2020-09-23,NA,287,267,360,NA,298,285,333
2020-09-24,NA,289,268,366,NA,299,286,337
2020-09-25,NA,292,269,372,NA,301,287,340
2020-09-26,NA,294,270,378,NA,302,287,343
2020-09-27,NA,296,271,385,NA,303,287,345
