"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,190,NA,NA,NA,190,NA,NA,NA
2020-06-12,200,NA,NA,NA,200,NA,NA,NA
2020-06-13,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-22,276,NA,NA,NA,276,NA,NA,NA
2020-06-23,282,NA,NA,NA,282,NA,NA,NA
2020-06-24,293,NA,NA,NA,293,NA,NA,NA
2020-06-25,305,NA,NA,NA,305,NA,NA,NA
2020-06-26,311,NA,NA,NA,311,NA,NA,NA
2020-06-27,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,333,NA,NA,NA,333,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,356,NA,NA,NA,356,NA,NA,NA
2020-07-01,366,NA,NA,NA,366,NA,NA,NA
2020-07-02,375,NA,NA,NA,375,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,405,NA,NA,NA,405,NA,NA,NA
2020-07-06,414,NA,NA,NA,414,NA,NA,NA
2020-07-07,419,NA,NA,NA,419,NA,NA,NA
2020-07-08,428,NA,NA,NA,428,NA,NA,NA
2020-07-09,438,NA,NA,NA,438,NA,NA,NA
2020-07-10,446,NA,NA,NA,446,NA,NA,NA
2020-07-11,451,NA,NA,NA,451,NA,NA,NA
2020-07-12,457,NA,NA,NA,457,NA,NA,NA
2020-07-13,462,NA,NA,NA,462,NA,NA,NA
2020-07-14,471,NA,NA,NA,471,NA,NA,NA
2020-07-15,483,NA,NA,NA,483,NA,NA,NA
2020-07-16,488,NA,NA,NA,488,NA,NA,NA
2020-07-17,501,NA,NA,NA,501,NA,NA,NA
2020-07-18,511,NA,NA,NA,511,NA,NA,NA
2020-07-19,526,NA,NA,NA,526,NA,NA,NA
2020-07-20,534,NA,NA,NA,534,NA,NA,NA
2020-07-21,539,NA,NA,NA,539,NA,NA,NA
2020-07-22,550,NA,NA,NA,550,NA,NA,NA
2020-07-23,558,NA,NA,NA,558,NA,NA,NA
2020-07-24,566,NA,NA,NA,566,NA,NA,NA
2020-07-25,577,NA,NA,NA,577,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-07-27,596,NA,NA,NA,596,NA,NA,NA
2020-07-28,603,NA,NA,NA,603,NA,NA,NA
2020-07-29,612,NA,NA,NA,612,NA,NA,NA
2020-07-30,621,NA,NA,NA,621,NA,NA,NA
2020-07-31,634,NA,NA,NA,634,NA,NA,NA
2020-08-01,641,NA,NA,NA,641,NA,NA,NA
2020-08-02,653,NA,NA,NA,653,NA,NA,NA
2020-08-03,668,NA,NA,NA,668,NA,NA,NA
2020-08-04,672,NA,NA,NA,672,NA,NA,NA
2020-08-05,678,NA,NA,NA,678,NA,NA,NA
2020-08-06,696,NA,NA,NA,696,NA,NA,NA
2020-08-07,706,NA,NA,NA,706,NA,NA,NA
2020-08-08,721,NA,NA,NA,721,NA,NA,NA
2020-08-09,728,NA,NA,NA,728,NA,NA,NA
2020-08-10,745,NA,NA,NA,745,NA,NA,NA
2020-08-11,752,NA,NA,NA,752,NA,NA,NA
2020-08-12,765,NA,NA,NA,765,NA,NA,NA
2020-08-13,776,NA,NA,NA,776,NA,NA,NA
2020-08-14,797,NA,NA,NA,797,NA,NA,NA
2020-08-15,808,NA,NA,NA,808,NA,NA,NA
2020-08-16,813,NA,NA,NA,813,NA,NA,NA
2020-08-17,818,NA,NA,NA,818,NA,NA,NA
2020-08-18,828,NA,NA,NA,828,NA,NA,NA
2020-08-19,834,NA,NA,NA,834,NA,NA,NA
2020-08-20,843,NA,NA,NA,843,NA,NA,NA
2020-08-21,850,NA,NA,NA,850,NA,NA,NA
2020-08-22,861,NA,NA,NA,861,NA,NA,NA
2020-08-23,871,NA,NA,NA,871,NA,NA,NA
2020-08-24,875,NA,NA,NA,875,NA,NA,NA
2020-08-25,886,NA,NA,NA,886,NA,NA,NA
2020-08-26,896,NA,NA,NA,896,NA,NA,NA
2020-08-27,907,NA,NA,NA,907,NA,NA,NA
2020-08-28,915,NA,NA,NA,915,NA,NA,NA
2020-08-29,921,NA,NA,NA,921,NA,NA,NA
2020-08-30,933,NA,NA,NA,933,NA,NA,NA
2020-08-31,945,NA,NA,NA,945,NA,NA,NA
2020-09-01,951,NA,NA,NA,951,NA,NA,NA
2020-09-02,960,NA,NA,NA,960,NA,NA,NA
2020-09-03,965,NA,NA,NA,965,NA,NA,NA
2020-09-04,979,NA,NA,NA,979,NA,NA,NA
2020-09-05,983,NA,NA,NA,983,NA,NA,NA
2020-09-06,988,NA,NA,NA,988,NA,NA,NA
2020-09-07,994,NA,NA,NA,994,NA,NA,NA
2020-09-08,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-09,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-10,1034,NA,NA,NA,1034,NA,NA,NA
2020-09-11,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-13,1062,NA,NA,NA,1063,NA,NA,NA
2020-09-14,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-15,1086,NA,NA,NA,1085,NA,NA,NA
2020-09-16,1098,NA,NA,NA,1096,NA,NA,NA
2020-09-17,1106,NA,NA,NA,1104,NA,NA,NA
2020-09-18,1116,NA,NA,NA,1115,NA,NA,NA
2020-09-19,1126,NA,NA,NA,1125,NA,NA,NA
2020-09-20,1139,NA,NA,NA,1137,NA,NA,NA
2020-09-21,1155,NA,NA,NA,1153,NA,NA,NA
2020-09-22,1167,NA,NA,NA,1165,NA,NA,NA
2020-09-23,1173,NA,NA,NA,1170,NA,NA,NA
2020-09-24,1184,NA,NA,NA,1181,NA,NA,NA
2020-09-25,1189,NA,NA,NA,1186,NA,NA,NA
2020-09-26,1193,NA,NA,NA,1191,NA,NA,NA
2020-09-27,1200,NA,NA,NA,1199,NA,NA,NA
2020-09-28,1203,NA,NA,NA,1202,NA,NA,NA
2020-09-29,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-30,1218,NA,NA,NA,1219,NA,NA,NA
2020-10-01,1225,NA,NA,NA,1226,NA,NA,NA
2020-10-02,1230,NA,NA,NA,1229,NA,NA,NA
2020-10-03,1235,NA,NA,NA,1232,NA,NA,NA
2020-10-04,1238,NA,NA,NA,1235,NA,NA,NA
2020-10-05,1244,NA,NA,NA,1240,NA,NA,NA
2020-10-06,1249,NA,NA,NA,1245,NA,NA,NA
2020-10-07,1255,NA,NA,NA,1250,NA,NA,NA
2020-10-08,1262,NA,NA,NA,1256,NA,NA,NA
2020-10-09,1266,NA,NA,NA,1258,NA,NA,NA
2020-10-10,1269,NA,NA,NA,1262,NA,NA,NA
2020-10-11,1272,NA,NA,NA,1265,NA,NA,NA
2020-10-12,1275,NA,NA,NA,1265,NA,NA,NA
2020-10-13,1279,NA,NA,NA,1270,NA,NA,NA
2020-10-14,1283,NA,NA,NA,1273,NA,NA,NA
2020-10-15,1287,NA,NA,NA,1277,NA,NA,NA
2020-10-16,1291,NA,NA,NA,1280,NA,NA,NA
2020-10-17,1295,NA,NA,NA,1283,NA,NA,NA
2020-10-18,1299,1299,1227,1460,1285,1285,1285,1285
2020-10-19,NA,1303,1227,1471,NA,1288,1285,1295
2020-10-20,NA,1307,1227,1483,NA,1291,1285,1304
2020-10-21,NA,1311,1227,1494,NA,1295,1285,1314
2020-10-22,NA,1315,1227,1506,NA,1298,1285,1323
2020-10-23,NA,1319,1227,1518,NA,1301,1285,1331
2020-10-24,NA,1323,1227,1530,NA,1303,1285,1339
2020-10-25,NA,1327,1227,1542,NA,1306,1285,1346
2020-10-26,NA,1332,1227,1554,NA,1308,1285,1353
2020-10-27,NA,1336,1227,1566,NA,1310,1285,1359
2020-10-28,NA,1340,1227,1578,NA,1312,1285,1365
2020-10-29,NA,1344,1227,1590,NA,1314,1285,1370
2020-10-30,NA,1348,1227,1603,NA,1315,1285,1374
2020-10-31,NA,1352,1227,1615,NA,1316,1285,1377
2020-11-01,NA,1357,1227,1628,NA,1317,1285,1380
2020-11-02,NA,1361,1227,1641,NA,1318,1285,1382
2020-11-03,NA,1365,1227,1654,NA,1318,1285,1384
2020-11-04,NA,1369,1227,1666,NA,1318,1285,1384
2020-11-05,NA,1374,1227,1680,NA,1318,1285,1385
2020-11-06,NA,1378,1227,1693,NA,1319,1285,1385
2020-11-07,NA,1382,1227,1706,NA,1319,1285,1385
2020-11-08,NA,1386,1227,1719,NA,1319,1285,1385
2020-11-09,NA,1391,1227,1733,NA,1319,1285,1385
