"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-27,593,NA,NA,NA,589,NA,NA,NA
2020-10-28,595,595,577,668,589,589,589,589
2020-10-29,NA,597,579,674,NA,591,590,594
2020-10-30,NA,599,579,680,NA,592,590,598
2020-10-31,NA,602,580,686,NA,593,591,603
2020-11-01,NA,604,581,693,NA,595,591,606
2020-11-02,NA,606,582,699,NA,596,592,610
2020-11-03,NA,608,583,705,NA,597,592,614
2020-11-04,NA,610,584,711,NA,598,593,617
2020-11-05,NA,612,585,718,NA,599,593,621
2020-11-06,NA,615,586,724,NA,601,594,625
2020-11-07,NA,617,587,731,NA,602,594,628
2020-11-08,NA,619,588,738,NA,603,595,632
2020-11-09,NA,621,589,744,NA,604,595,635
2020-11-10,NA,623,589,751,NA,605,596,638
2020-11-11,NA,626,590,758,NA,606,596,641
2020-11-12,NA,628,591,765,NA,607,596,644
2020-11-13,NA,630,592,771,NA,608,597,647
2020-11-14,NA,632,593,778,NA,609,597,649
2020-11-15,NA,635,594,785,NA,609,597,652
2020-11-16,NA,637,595,793,NA,610,598,653
