"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9240,NA,NA,NA,9240,NA,NA,NA
2021-12-05,9249,NA,NA,NA,9249,NA,NA,NA
2021-12-12,9255,NA,NA,NA,9255,NA,NA,NA
2021-12-19,9267,NA,NA,NA,9267,NA,NA,NA
2021-12-26,9286,NA,NA,NA,9286,NA,NA,NA
2022-01-02,9327,NA,NA,NA,9327,NA,NA,NA
2022-01-09,9386,NA,NA,NA,9386,NA,NA,NA
2022-01-16,9459,NA,NA,NA,9459,NA,NA,NA
2022-01-23,9545,NA,NA,NA,9545,NA,NA,NA
2022-01-30,9617,NA,NA,NA,9617,NA,NA,NA
2022-02-06,9691,NA,NA,NA,9691,NA,NA,NA
2022-02-13,9749,NA,NA,NA,9749,NA,NA,NA
2022-02-20,9798,NA,NA,NA,9798,NA,NA,NA
2022-02-27,9823,NA,NA,NA,9823,NA,NA,NA
2022-03-06,9854,NA,NA,NA,9854,NA,NA,NA
2022-03-13,9869,NA,NA,NA,9869,NA,NA,NA
2022-03-20,9882,NA,NA,NA,9882,NA,NA,NA
2022-03-27,9899,NA,NA,NA,9899,NA,NA,NA
2022-04-03,9908,NA,NA,NA,9908,NA,NA,NA
2022-04-10,9921,NA,NA,NA,9921,NA,NA,NA
2022-04-17,9930,NA,NA,NA,9930,NA,NA,NA
2022-04-24,9945,NA,NA,NA,9945,NA,NA,NA
2022-05-01,9950,NA,NA,NA,9950,NA,NA,NA
2022-05-08,9965,NA,NA,NA,9965,NA,NA,NA
2022-05-15,9982,NA,NA,NA,9982,NA,NA,NA
2022-05-22,10006,NA,NA,NA,10006,NA,NA,NA
2022-05-29,10033,NA,NA,NA,10033,NA,NA,NA
2022-06-05,10065,NA,NA,NA,10065,NA,NA,NA
2022-06-12,10097,NA,NA,NA,10097,NA,NA,NA
2022-06-19,10127,NA,NA,NA,10127,NA,NA,NA
2022-06-26,10158,NA,NA,NA,10158,NA,NA,NA
2022-07-03,10191,NA,NA,NA,10191,NA,NA,NA
2022-07-10,10227,NA,NA,NA,10227,NA,NA,NA
2022-07-17,10271,NA,NA,NA,10271,NA,NA,NA
2022-07-24,10301,NA,NA,NA,10301,NA,NA,NA
2022-07-31,10314,NA,NA,NA,10314,NA,NA,NA
2022-08-07,10322,NA,NA,NA,10322,NA,NA,NA
2022-08-14,10338,NA,NA,NA,10338,NA,NA,NA
2022-08-21,10348,NA,NA,NA,10348,NA,NA,NA
2022-08-28,10353,NA,NA,NA,10353,NA,NA,NA
2022-09-04,10359,NA,NA,NA,10359,NA,NA,NA
2022-09-11,10360,NA,NA,NA,10363,NA,NA,NA
2022-09-18,10361,10361,10360,10378,10366,10366,10366,10366
2022-09-25,NA,10362,10361,10383,NA,10366,10366,10368
