"estimativa","ic.inf","ic.sup","data"
30.5771241249426,14.7152569232488,-395.0428507428,2020-06-12
31.6952882947356,15.0570295123238,-303.2764303872,2020-06-13
32.4559787035944,15.3226049880906,-275.794565706116,2020-06-14
29.850340743856,14.7966233019753,-1767.21176509466,2020-06-15
33.1421857413565,15.6454771693592,-281.225161103518,2020-06-16
37.0932799225668,16.566224458396,-155.445441465886,2020-06-17
38.7262070852443,16.9817843064342,-138.307835509289,2020-06-18
37.184988955317,16.764378700344,-170.849160329326,2020-06-19
34.1651624000997,16.1972933464614,-313.805357107886,2020-06-20
34.8674342047087,16.4419372891274,-290.054862449685,2020-06-21
37.2451772753192,17.0424660215971,-201.312889505998,2020-06-22
38.1841089580407,17.3220123173896,-187.218761200786,2020-06-23
37.617209358066,17.2917503600842,-214.911744756515,2020-06-24
36.6521544366475,17.1730400881818,-273.757608066878,2020-06-25
37.3015304133956,17.3958599556894,-259.247025837917,2020-06-26
40.2438833021263,18.0962811491618,-180.069837608263,2020-06-27
40.7242162242863,18.2862651371939,-179.670862463281,2020-06-28
40.8905923458604,18.4073957231595,-184.983423657318,2020-06-29
35.7558728538513,17.369927593997,-615.126364583259,2020-06-30
33.4444117658363,16.8878048307366,1674.7526654279,2020-07-01
34.134093263813,17.1490906224241,3441.21983669679,2020-07-02
32.9521511946441,16.9284993965758,612.550513854117,2020-07-03
36.0962562154184,17.812330907817,-1380.95076448336,2020-07-04
38.5963938276586,18.4896241856319,-442.967392716714,2020-07-05
38.6752434469877,18.5969196354212,-487.500380878763,2020-07-06
42.8226109170518,19.5951343233826,-231.410753846851,2020-07-07
44.0163420519382,19.9264638117687,-210.983562486428,2020-07-08
46.6616722645638,20.5408940055551,-171.968810722736,2020-07-09
45.444290839985,20.3934657665462,-199.255438710676,2020-07-10
44.4929658898506,20.277596640213,-229.471776842617,2020-07-11
51.3344375850728,21.6746651245708,-139.453616471157,2020-07-12
62.6879905787111,23.5597559961394,-94.9076720137376,2020-07-13
76.098223171223,25.3286810423382,-75.7844971743175,2020-07-14
59.8741703983948,23.314747276804,-105.450233878295,2020-07-15
54.1350803784452,22.4639911611646,-132.172970130758,2020-07-16
49.291743721078,21.6622953047127,-179.123161728696,2020-07-17
51.1704806015236,22.1012070498725,-162.443657865787,2020-07-18
53.5384615180977,22.6249947741761,-146.252030211765,2020-07-19
49.8463275332015,22.0175276621741,-189.047853790894,2020-07-20
60.1808371372225,23.9106711197089,-116.485499122508,2020-07-21
62.6060539415158,24.3703427565136,-110.089643486204,2020-07-22
68.1687648089256,25.2619623749161,-97.6327991614669,2020-07-23
72.1398725872754,25.8689068078315,-91.4998988390736,2020-07-24
68.4152741156663,25.4455071133056,-99.3767307575812,2020-07-25
76.6131508934174,26.5899278099822,-86.9582968451393,2020-07-26
65.4455329061888,25.1863531809808,-109.40347563032,2020-07-27
53.4235726305558,23.2552030512432,-179.860301337906,2020-07-28
47.6425673782488,22.1670034354295,-319.71974356659,2020-07-29
49.7523496881609,22.6927434246251,-258.864101584726,2020-07-30
57.5275970036639,24.2762812084464,-155.70407530389,2020-07-31
63.8557186023793,25.4278077719938,-124.956926426531,2020-08-01
58.9547523313802,24.7026066844629,-152.594315737334,2020-08-02
48.8092918500784,22.8012600840538,-347.613724285164,2020-08-03
47.8518202161698,22.6693022788017,-432.501710357804,2020-08-04
51.5976844385242,23.5601642900619,-271.827876221521,2020-08-05
56.2149572038668,24.5744450907283,-195.653806482905,2020-08-06
57.249579223738,24.8609115186431,-189.205418646291,2020-08-07
51.6255301506838,23.8184124283557,-308.672993921022,2020-08-08
49.4840036531052,23.4334487693001,-443.91380610275,2020-08-09
50.8646808913521,23.8267858238648,-378.003539671539,2020-08-10
53.4768467100156,24.4702819859206,-288.791760543055,2020-08-11
56.8619954104264,25.2457369117656,-225.519107017703,2020-08-12
57.8533965578117,25.5270190311002,-217.363613153177,2020-08-13
57.418861181208,25.5289605017545,-230.627165362395,2020-08-14
52.7245275436229,24.6398705079871,-377.654326386477,2020-08-15
57.431412626067,25.7048240055108,-245.356450357788,2020-08-16
67.0292047657443,27.5522162286557,-154.939344532304,2020-08-17
75.2143321804105,28.9358154410935,-125.532509901214,2020-08-18
80.9189626819679,29.8348303379288,-113.643096676373,2020-08-19
69.0283158653527,28.1288220072243,-152.104502921493,2020-08-20
61.5954265229274,26.8903252755258,-212.080927723738,2020-08-21
59.1322025659727,26.4936827847338,-255.149660359262,2020-08-22
56.6763092689226,26.0709802749958,-326.205190113852,2020-08-23
57.118947229643,26.2504843648365,-325.013989909987,2020-08-24
59.0934628659213,26.7471312709203,-282.522501341563,2020-08-25
60.3190869079874,27.0816968468143,-265.572789311247,2020-08-26
