"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,191,NA,NA,NA,191,NA,NA,NA
2020-06-12,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-15,226,NA,NA,NA,226,NA,NA,NA
2020-06-16,228,NA,NA,NA,228,NA,NA,NA
2020-06-17,236,NA,NA,NA,236,NA,NA,NA
2020-06-18,245,NA,NA,NA,245,NA,NA,NA
2020-06-19,254,NA,NA,NA,254,NA,NA,NA
2020-06-20,258,NA,NA,NA,258,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-22,274,NA,NA,NA,274,NA,NA,NA
2020-06-23,280,NA,NA,NA,280,NA,NA,NA
2020-06-24,288,NA,NA,NA,289,NA,NA,NA
2020-06-25,300,NA,NA,NA,301,NA,NA,NA
2020-06-26,306,NA,NA,NA,308,NA,NA,NA
2020-06-27,316,NA,NA,NA,318,NA,NA,NA
2020-06-28,331,NA,NA,NA,332,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,354,NA,NA,NA,354,NA,NA,NA
2020-07-01,365,NA,NA,NA,364,NA,NA,NA
2020-07-02,374,NA,NA,NA,373,NA,NA,NA
2020-07-03,385,NA,NA,NA,384,NA,NA,NA
2020-07-04,391,NA,NA,NA,389,NA,NA,NA
2020-07-05,404,NA,NA,NA,402,NA,NA,NA
2020-07-06,413,NA,NA,NA,410,NA,NA,NA
2020-07-07,420,NA,NA,NA,415,NA,NA,NA
2020-07-08,428,NA,NA,NA,423,NA,NA,NA
2020-07-09,436,NA,NA,NA,433,NA,NA,NA
2020-07-10,443,NA,NA,NA,441,NA,NA,NA
2020-07-11,448,NA,NA,NA,445,NA,NA,NA
2020-07-12,454,NA,NA,NA,451,NA,NA,NA
2020-07-13,459,NA,NA,NA,456,NA,NA,NA
2020-07-14,464,NA,NA,NA,461,NA,NA,NA
2020-07-15,468,NA,NA,NA,470,NA,NA,NA
2020-07-16,473,NA,NA,NA,473,NA,NA,NA
2020-07-17,479,NA,NA,NA,480,NA,NA,NA
2020-07-18,486,NA,NA,NA,486,NA,NA,NA
2020-07-19,493,NA,NA,NA,493,NA,NA,NA
2020-07-20,499,NA,NA,NA,495,NA,NA,NA
2020-07-21,505,NA,NA,NA,496,NA,NA,NA
2020-07-22,511,511,445,664,499,499,499,499
2020-07-23,NA,518,446,680,NA,504,500,511
2020-07-24,NA,524,448,697,NA,508,501,522
2020-07-25,NA,531,449,713,NA,512,501,532
2020-07-26,NA,537,450,730,NA,515,502,541
2020-07-27,NA,544,451,748,NA,518,502,549
2020-07-28,NA,551,453,766,NA,520,503,555
2020-07-29,NA,558,454,784,NA,522,503,560
2020-07-30,NA,565,455,803,NA,523,503,564
2020-07-31,NA,572,456,822,NA,524,503,566
2020-08-01,NA,579,457,842,NA,525,504,567
2020-08-02,NA,586,459,862,NA,525,504,568
2020-08-03,NA,594,460,883,NA,525,504,568
2020-08-04,NA,601,461,904,NA,525,504,568
2020-08-05,NA,608,462,925,NA,525,504,568
