"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,190,NA,NA,NA,190,NA,NA,NA
2020-06-12,200,NA,NA,NA,200,NA,NA,NA
2020-06-13,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-22,276,NA,NA,NA,276,NA,NA,NA
2020-06-23,282,NA,NA,NA,282,NA,NA,NA
2020-06-24,292,NA,NA,NA,292,NA,NA,NA
2020-06-25,304,NA,NA,NA,304,NA,NA,NA
2020-06-26,310,NA,NA,NA,310,NA,NA,NA
2020-06-27,320,NA,NA,NA,320,NA,NA,NA
2020-06-28,333,NA,NA,NA,333,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,356,NA,NA,NA,356,NA,NA,NA
2020-07-01,366,NA,NA,NA,366,NA,NA,NA
2020-07-02,375,NA,NA,NA,375,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,405,NA,NA,NA,405,NA,NA,NA
2020-07-06,414,NA,NA,NA,414,NA,NA,NA
2020-07-07,419,NA,NA,NA,419,NA,NA,NA
2020-07-08,428,NA,NA,NA,428,NA,NA,NA
2020-07-09,438,NA,NA,NA,438,NA,NA,NA
2020-07-10,446,NA,NA,NA,446,NA,NA,NA
2020-07-11,451,NA,NA,NA,451,NA,NA,NA
2020-07-12,457,NA,NA,NA,457,NA,NA,NA
2020-07-13,462,NA,NA,NA,462,NA,NA,NA
2020-07-14,471,NA,NA,NA,471,NA,NA,NA
2020-07-15,483,NA,NA,NA,483,NA,NA,NA
2020-07-16,488,NA,NA,NA,488,NA,NA,NA
2020-07-17,501,NA,NA,NA,501,NA,NA,NA
2020-07-18,511,NA,NA,NA,511,NA,NA,NA
2020-07-19,526,NA,NA,NA,526,NA,NA,NA
2020-07-20,534,NA,NA,NA,534,NA,NA,NA
2020-07-21,538,NA,NA,NA,538,NA,NA,NA
2020-07-22,549,NA,NA,NA,549,NA,NA,NA
2020-07-23,557,NA,NA,NA,557,NA,NA,NA
2020-07-24,565,NA,NA,NA,565,NA,NA,NA
2020-07-25,576,NA,NA,NA,576,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-07-27,595,NA,NA,NA,595,NA,NA,NA
2020-07-28,602,NA,NA,NA,602,NA,NA,NA
2020-07-29,611,NA,NA,NA,611,NA,NA,NA
2020-07-30,620,NA,NA,NA,620,NA,NA,NA
2020-07-31,633,NA,NA,NA,633,NA,NA,NA
2020-08-01,640,NA,NA,NA,640,NA,NA,NA
2020-08-02,652,NA,NA,NA,652,NA,NA,NA
2020-08-03,667,NA,NA,NA,667,NA,NA,NA
2020-08-04,671,NA,NA,NA,671,NA,NA,NA
2020-08-05,677,NA,NA,NA,677,NA,NA,NA
2020-08-06,695,NA,NA,NA,695,NA,NA,NA
2020-08-07,705,NA,NA,NA,705,NA,NA,NA
2020-08-08,720,NA,NA,NA,720,NA,NA,NA
2020-08-09,727,NA,NA,NA,727,NA,NA,NA
2020-08-10,744,NA,NA,NA,744,NA,NA,NA
2020-08-11,751,NA,NA,NA,751,NA,NA,NA
2020-08-12,764,NA,NA,NA,764,NA,NA,NA
2020-08-13,775,NA,NA,NA,775,NA,NA,NA
2020-08-14,796,NA,NA,NA,796,NA,NA,NA
2020-08-15,806,NA,NA,NA,806,NA,NA,NA
2020-08-16,811,NA,NA,NA,811,NA,NA,NA
2020-08-17,816,NA,NA,NA,816,NA,NA,NA
2020-08-18,826,NA,NA,NA,826,NA,NA,NA
2020-08-19,832,NA,NA,NA,832,NA,NA,NA
2020-08-20,841,NA,NA,NA,841,NA,NA,NA
2020-08-21,848,NA,NA,NA,848,NA,NA,NA
2020-08-22,859,NA,NA,NA,859,NA,NA,NA
2020-08-23,869,NA,NA,NA,869,NA,NA,NA
2020-08-24,873,NA,NA,NA,873,NA,NA,NA
2020-08-25,883,NA,NA,NA,883,NA,NA,NA
2020-08-26,893,NA,NA,NA,893,NA,NA,NA
2020-08-27,904,NA,NA,NA,904,NA,NA,NA
2020-08-28,912,NA,NA,NA,912,NA,NA,NA
2020-08-29,918,NA,NA,NA,918,NA,NA,NA
2020-08-30,929,NA,NA,NA,929,NA,NA,NA
2020-08-31,941,NA,NA,NA,941,NA,NA,NA
2020-09-01,947,NA,NA,NA,947,NA,NA,NA
2020-09-02,956,NA,NA,NA,956,NA,NA,NA
2020-09-03,961,NA,NA,NA,961,NA,NA,NA
2020-09-04,975,NA,NA,NA,975,NA,NA,NA
2020-09-05,979,NA,NA,NA,979,NA,NA,NA
2020-09-06,984,NA,NA,NA,984,NA,NA,NA
2020-09-07,990,NA,NA,NA,990,NA,NA,NA
2020-09-08,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-09,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-10,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-11,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-12,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-13,1059,NA,NA,NA,1059,NA,NA,NA
2020-09-14,1070,NA,NA,NA,1069,NA,NA,NA
2020-09-15,1083,NA,NA,NA,1081,NA,NA,NA
2020-09-16,1095,NA,NA,NA,1092,NA,NA,NA
2020-09-17,1103,NA,NA,NA,1100,NA,NA,NA
2020-09-18,1113,NA,NA,NA,1111,NA,NA,NA
2020-09-19,1123,NA,NA,NA,1121,NA,NA,NA
2020-09-20,1136,NA,NA,NA,1133,NA,NA,NA
2020-09-21,1152,NA,NA,NA,1149,NA,NA,NA
2020-09-22,1164,NA,NA,NA,1161,NA,NA,NA
2020-09-23,1170,NA,NA,NA,1166,NA,NA,NA
2020-09-24,1181,NA,NA,NA,1177,NA,NA,NA
2020-09-25,1186,NA,NA,NA,1181,NA,NA,NA
2020-09-26,1190,NA,NA,NA,1186,NA,NA,NA
2020-09-27,1197,NA,NA,NA,1193,NA,NA,NA
2020-09-28,1200,NA,NA,NA,1195,NA,NA,NA
2020-09-29,1207,NA,NA,NA,1204,NA,NA,NA
2020-09-30,1214,NA,NA,NA,1211,NA,NA,NA
2020-10-01,1219,NA,NA,NA,1218,NA,NA,NA
2020-10-02,1224,NA,NA,NA,1221,NA,NA,NA
2020-10-03,1229,NA,NA,NA,1224,NA,NA,NA
2020-10-04,1232,NA,NA,NA,1227,NA,NA,NA
2020-10-05,1238,NA,NA,NA,1232,NA,NA,NA
2020-10-06,1241,NA,NA,NA,1235,NA,NA,NA
2020-10-07,1248,NA,NA,NA,1240,NA,NA,NA
2020-10-08,1251,NA,NA,NA,1245,NA,NA,NA
2020-10-09,1255,NA,NA,NA,1246,NA,NA,NA
2020-10-10,1258,NA,NA,NA,1249,NA,NA,NA
2020-10-11,1261,NA,NA,NA,1251,NA,NA,NA
2020-10-12,1265,NA,NA,NA,1251,NA,NA,NA
2020-10-13,1269,NA,NA,NA,1254,NA,NA,NA
2020-10-14,1273,NA,NA,NA,1256,NA,NA,NA
2020-10-15,1277,NA,NA,NA,1257,NA,NA,NA
2020-10-16,1281,1281,1212,1424,1258,1258,1258,1258
2020-10-17,NA,1285,1212,1435,NA,1260,1258,1262
2020-10-18,NA,1289,1212,1446,NA,1261,1258,1266
2020-10-19,NA,1293,1212,1457,NA,1262,1258,1269
2020-10-20,NA,1297,1212,1468,NA,1263,1258,1272
2020-10-21,NA,1301,1212,1480,NA,1264,1258,1274
2020-10-22,NA,1305,1212,1491,NA,1264,1258,1275
2020-10-23,NA,1310,1212,1503,NA,1264,1258,1276
2020-10-24,NA,1314,1212,1514,NA,1265,1258,1276
2020-10-25,NA,1318,1212,1526,NA,1265,1258,1276
2020-10-26,NA,1322,1212,1538,NA,1265,1258,1277
2020-10-27,NA,1326,1212,1550,NA,1265,1258,1277
2020-10-28,NA,1330,1212,1562,NA,1265,1258,1277
