"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,190,NA,NA,NA,190,NA,NA,NA
2020-06-12,200,NA,NA,NA,200,NA,NA,NA
2020-06-13,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-22,275,NA,NA,NA,275,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,309,NA,NA,NA,309,NA,NA,NA
2020-06-27,319,NA,NA,NA,319,NA,NA,NA
2020-06-28,332,NA,NA,NA,332,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,354,NA,NA,NA,354,NA,NA,NA
2020-07-01,364,NA,NA,NA,364,NA,NA,NA
2020-07-02,373,NA,NA,NA,373,NA,NA,NA
2020-07-03,385,NA,NA,NA,385,NA,NA,NA
2020-07-04,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,403,NA,NA,NA,403,NA,NA,NA
2020-07-06,411,NA,NA,NA,411,NA,NA,NA
2020-07-07,416,NA,NA,NA,416,NA,NA,NA
2020-07-08,424,NA,NA,NA,424,NA,NA,NA
2020-07-09,434,NA,NA,NA,434,NA,NA,NA
2020-07-10,442,NA,NA,NA,442,NA,NA,NA
2020-07-11,447,NA,NA,NA,447,NA,NA,NA
2020-07-12,453,NA,NA,NA,453,NA,NA,NA
2020-07-13,458,NA,NA,NA,458,NA,NA,NA
2020-07-14,466,NA,NA,NA,466,NA,NA,NA
2020-07-15,478,NA,NA,NA,478,NA,NA,NA
2020-07-16,483,NA,NA,NA,483,NA,NA,NA
2020-07-17,496,NA,NA,NA,496,NA,NA,NA
2020-07-18,504,NA,NA,NA,504,NA,NA,NA
2020-07-19,518,NA,NA,NA,518,NA,NA,NA
2020-07-20,526,NA,NA,NA,526,NA,NA,NA
2020-07-21,530,NA,NA,NA,530,NA,NA,NA
2020-07-22,541,NA,NA,NA,541,NA,NA,NA
2020-07-23,549,NA,NA,NA,549,NA,NA,NA
2020-07-24,557,NA,NA,NA,557,NA,NA,NA
2020-07-25,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,574,NA,NA,NA,574,NA,NA,NA
2020-07-27,587,NA,NA,NA,587,NA,NA,NA
2020-07-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-29,603,NA,NA,NA,603,NA,NA,NA
2020-07-30,612,NA,NA,NA,612,NA,NA,NA
2020-07-31,624,NA,NA,NA,624,NA,NA,NA
2020-08-01,630,NA,NA,NA,630,NA,NA,NA
2020-08-02,640,NA,NA,NA,640,NA,NA,NA
2020-08-03,654,NA,NA,NA,654,NA,NA,NA
2020-08-04,658,NA,NA,NA,658,NA,NA,NA
2020-08-05,664,NA,NA,NA,664,NA,NA,NA
2020-08-06,680,NA,NA,NA,681,NA,NA,NA
2020-08-07,689,NA,NA,NA,690,NA,NA,NA
2020-08-08,702,NA,NA,NA,703,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-10,726,NA,NA,NA,725,NA,NA,NA
2020-08-11,734,NA,NA,NA,732,NA,NA,NA
2020-08-12,748,NA,NA,NA,745,NA,NA,NA
2020-08-13,760,NA,NA,NA,756,NA,NA,NA
2020-08-14,782,NA,NA,NA,777,NA,NA,NA
2020-08-15,793,NA,NA,NA,787,NA,NA,NA
2020-08-16,798,NA,NA,NA,791,NA,NA,NA
2020-08-17,803,NA,NA,NA,796,NA,NA,NA
2020-08-18,810,NA,NA,NA,805,NA,NA,NA
2020-08-19,817,NA,NA,NA,811,NA,NA,NA
2020-08-20,825,NA,NA,NA,820,NA,NA,NA
2020-08-21,829,NA,NA,NA,825,NA,NA,NA
2020-08-22,836,NA,NA,NA,834,NA,NA,NA
2020-08-23,846,NA,NA,NA,843,NA,NA,NA
2020-08-24,849,NA,NA,NA,847,NA,NA,NA
2020-08-25,856,NA,NA,NA,858,NA,NA,NA
2020-08-26,861,NA,NA,NA,867,NA,NA,NA
2020-08-27,867,NA,NA,NA,877,NA,NA,NA
2020-08-28,874,NA,NA,NA,884,NA,NA,NA
2020-08-29,882,NA,NA,NA,890,NA,NA,NA
2020-08-30,888,NA,NA,NA,898,NA,NA,NA
2020-08-31,895,NA,NA,NA,907,NA,NA,NA
2020-09-01,901,NA,NA,NA,912,NA,NA,NA
2020-09-02,907,NA,NA,NA,918,NA,NA,NA
2020-09-03,913,NA,NA,NA,922,NA,NA,NA
2020-09-04,922,NA,NA,NA,930,NA,NA,NA
2020-09-05,929,NA,NA,NA,933,NA,NA,NA
2020-09-06,936,NA,NA,NA,934,NA,NA,NA
2020-09-07,943,943,862,1133,936,936,936,936
2020-09-08,NA,951,864,1153,NA,941,937,951
2020-09-09,NA,959,865,1175,NA,946,938,966
2020-09-10,NA,966,867,1197,NA,950,939,979
2020-09-11,NA,974,868,1219,NA,954,939,991
2020-09-12,NA,982,869,1242,NA,958,940,1002
2020-09-13,NA,990,871,1265,NA,961,940,1011
2020-09-14,NA,998,872,1289,NA,963,941,1018
2020-09-15,NA,1006,874,1313,NA,965,941,1025
2020-09-16,NA,1014,875,1337,NA,967,942,1030
2020-09-17,NA,1022,877,1362,NA,968,942,1034
2020-09-18,NA,1030,878,1388,NA,969,942,1037
2020-09-19,NA,1038,879,1414,NA,970,942,1039
2020-09-20,NA,1046,881,1440,NA,970,942,1040
2020-09-21,NA,1055,882,1467,NA,970,942,1040
2020-09-22,NA,1063,884,1495,NA,970,942,1040
2020-09-23,NA,1072,885,1522,NA,970,942,1040
