"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,180,NA,NA,NA,180,NA,NA,NA
2020-08-10,183,NA,NA,NA,183,NA,NA,NA
2020-08-12,186,NA,NA,NA,186,NA,NA,NA
2020-08-13,188,NA,NA,NA,188,NA,NA,NA
2020-08-14,192,NA,NA,NA,192,NA,NA,NA
2020-08-15,196,NA,NA,NA,196,NA,NA,NA
2020-08-16,198,NA,NA,NA,198,NA,NA,NA
2020-08-17,201,NA,NA,NA,201,NA,NA,NA
2020-08-18,206,NA,NA,NA,206,NA,NA,NA
2020-08-19,210,NA,NA,NA,210,NA,NA,NA
2020-08-20,213,NA,NA,NA,213,NA,NA,NA
2020-08-21,217,NA,NA,NA,217,NA,NA,NA
2020-08-22,220,NA,NA,NA,220,NA,NA,NA
2020-08-23,225,NA,NA,NA,225,NA,NA,NA
2020-08-24,227,NA,NA,NA,227,NA,NA,NA
2020-08-25,229,NA,NA,NA,229,NA,NA,NA
2020-08-26,233,NA,NA,NA,233,NA,NA,NA
2020-08-27,234,NA,NA,NA,234,NA,NA,NA
2020-08-28,236,NA,NA,NA,236,NA,NA,NA
2020-08-29,241,NA,NA,NA,241,NA,NA,NA
2020-08-30,242,NA,NA,NA,242,NA,NA,NA
2020-08-31,244,NA,NA,NA,244,NA,NA,NA
2020-09-01,249,NA,NA,NA,249,NA,NA,NA
2020-09-02,253,NA,NA,NA,253,NA,NA,NA
2020-09-03,257,NA,NA,NA,257,NA,NA,NA
2020-09-04,260,NA,NA,NA,260,NA,NA,NA
2020-09-05,262,NA,NA,NA,262,NA,NA,NA
2020-09-06,264,NA,NA,NA,264,NA,NA,NA
2020-09-07,266,NA,NA,NA,266,NA,NA,NA
2020-09-08,273,NA,NA,NA,273,NA,NA,NA
2020-09-09,279,NA,NA,NA,279,NA,NA,NA
2020-09-10,282,NA,NA,NA,282,NA,NA,NA
2020-09-11,284,NA,NA,NA,284,NA,NA,NA
2020-09-12,285,NA,NA,NA,285,NA,NA,NA
2020-09-13,286,NA,NA,NA,286,NA,NA,NA
2020-09-14,289,NA,NA,NA,289,NA,NA,NA
2020-09-15,294,NA,NA,NA,294,NA,NA,NA
2020-09-16,300,NA,NA,NA,300,NA,NA,NA
2020-09-17,304,NA,NA,NA,304,NA,NA,NA
2020-09-18,307,NA,NA,NA,307,NA,NA,NA
2020-09-19,307,NA,NA,NA,307,NA,NA,NA
2020-09-20,310,NA,NA,NA,311,NA,NA,NA
2020-09-21,310,NA,NA,NA,313,NA,NA,NA
2020-09-22,310,NA,NA,NA,314,NA,NA,NA
2020-09-23,311,NA,NA,NA,316,NA,NA,NA
2020-09-24,312,NA,NA,NA,318,NA,NA,NA
2020-09-25,314,NA,NA,NA,320,NA,NA,NA
2020-09-26,317,NA,NA,NA,324,NA,NA,NA
2020-09-27,318,NA,NA,NA,325,NA,NA,NA
2020-09-28,320,NA,NA,NA,329,NA,NA,NA
2020-09-29,321,NA,NA,NA,332,NA,NA,NA
2020-09-30,321,NA,NA,NA,332,NA,NA,NA
2020-10-01,322,NA,NA,NA,333,NA,NA,NA
2020-10-02,323,NA,NA,NA,336,NA,NA,NA
2020-10-03,324,NA,NA,NA,338,NA,NA,NA
2020-10-04,326,NA,NA,NA,340,NA,NA,NA
2020-10-05,326,NA,NA,NA,340,NA,NA,NA
2020-10-06,326,NA,NA,NA,340,NA,NA,NA
2020-10-07,327,NA,NA,NA,341,NA,NA,NA
2020-10-08,327,NA,NA,NA,342,NA,NA,NA
2020-10-09,328,NA,NA,NA,343,NA,NA,NA
2020-10-10,328,NA,NA,NA,343,NA,NA,NA
2020-10-11,330,NA,NA,NA,344,NA,NA,NA
2020-10-12,331,331,329,373,346,346,346,346
2020-10-13,NA,332,330,377,NA,347,346,349
2020-10-14,NA,333,330,380,NA,348,347,352
2020-10-15,NA,334,331,384,NA,348,347,355
2020-10-16,NA,335,331,388,NA,349,347,358
2020-10-17,NA,336,332,392,NA,350,348,360
2020-10-18,NA,337,332,396,NA,350,348,363
2020-10-19,NA,338,333,400,NA,351,348,365
2020-10-20,NA,339,333,404,NA,351,349,367
2020-10-21,NA,340,334,408,NA,352,349,369
2020-10-22,NA,341,334,413,NA,352,349,370
2020-10-23,NA,342,335,417,NA,352,349,372
2020-10-24,NA,343,335,421,NA,353,349,372
