"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,436,NA,NA,NA,436,NA,NA,NA
2020-11-29,440,NA,NA,NA,440,NA,NA,NA
2020-12-06,443,NA,NA,NA,443,NA,NA,NA
2020-12-13,444,NA,NA,NA,444,NA,NA,NA
2020-12-20,449,NA,NA,NA,449,NA,NA,NA
2020-12-27,458,NA,NA,NA,458,NA,NA,NA
2021-01-03,466,NA,NA,NA,466,NA,NA,NA
2021-01-10,476,NA,NA,NA,476,NA,NA,NA
2021-01-17,488,NA,NA,NA,488,NA,NA,NA
2021-01-24,514,NA,NA,NA,514,NA,NA,NA
2021-01-31,541,NA,NA,NA,541,NA,NA,NA
2021-02-07,569,NA,NA,NA,569,NA,NA,NA
2021-02-14,590,NA,NA,NA,590,NA,NA,NA
2021-02-21,615,NA,NA,NA,615,NA,NA,NA
2021-02-28,629,NA,NA,NA,629,NA,NA,NA
2021-03-07,650,NA,NA,NA,650,NA,NA,NA
2021-03-14,698,NA,NA,NA,698,NA,NA,NA
2021-03-21,743,NA,NA,NA,743,NA,NA,NA
2021-03-28,808,NA,NA,NA,808,NA,NA,NA
2021-04-04,886,NA,NA,NA,886,NA,NA,NA
2021-04-11,956,NA,NA,NA,956,NA,NA,NA
2021-04-18,1030,NA,NA,NA,1030,NA,NA,NA
2021-04-25,1095,NA,NA,NA,1095,NA,NA,NA
2021-05-02,1149,NA,NA,NA,1149,NA,NA,NA
2021-05-09,1214,NA,NA,NA,1214,NA,NA,NA
2021-05-16,1277,NA,NA,NA,1277,NA,NA,NA
2021-05-23,1340,NA,NA,NA,1340,NA,NA,NA
2021-05-30,1431,NA,NA,NA,1431,NA,NA,NA
2021-06-06,1496,NA,NA,NA,1496,NA,NA,NA
2021-06-13,1564,NA,NA,NA,1564,NA,NA,NA
2021-06-20,1639,NA,NA,NA,1639,NA,NA,NA
2021-06-27,1688,NA,NA,NA,1688,NA,NA,NA
2021-07-04,1741,NA,NA,NA,1741,NA,NA,NA
2021-07-11,1779,NA,NA,NA,1779,NA,NA,NA
2021-07-18,1811,NA,NA,NA,1811,NA,NA,NA
2021-07-25,1844,NA,NA,NA,1844,NA,NA,NA
2021-08-01,1878,NA,NA,NA,1878,NA,NA,NA
2021-08-08,1898,NA,NA,NA,1898,NA,NA,NA
2021-08-15,1919,NA,NA,NA,1919,NA,NA,NA
2021-08-22,1940,NA,NA,NA,1940,NA,NA,NA
2021-08-29,1953,NA,NA,NA,1953,NA,NA,NA
2021-09-05,1964,NA,NA,NA,1964,NA,NA,NA
2021-09-12,1968,NA,NA,NA,1968,NA,NA,NA
2021-09-19,1977,NA,NA,NA,1977,NA,NA,NA
2021-09-26,1978,NA,NA,NA,1978,NA,NA,NA
2021-10-03,1981,NA,NA,NA,1981,NA,NA,NA
2021-10-10,1983,NA,NA,NA,1983,NA,NA,NA
2021-10-17,1986,NA,NA,NA,1986,NA,NA,NA
2021-11-14,1987,NA,NA,NA,1987,NA,NA,NA
2022-01-09,1989,NA,NA,NA,1989,NA,NA,NA
2022-01-16,1994,NA,NA,NA,1994,NA,NA,NA
2022-01-23,1998,NA,NA,NA,1998,NA,NA,NA
2022-01-30,2020,NA,NA,NA,2020,NA,NA,NA
2022-02-06,2033,NA,NA,NA,2033,NA,NA,NA
2022-02-13,2051,NA,NA,NA,2050,NA,NA,NA
2022-02-20,2067,NA,NA,NA,2065,NA,NA,NA
2022-02-27,2080,NA,NA,NA,2076,NA,NA,NA
2022-03-06,2084,NA,NA,NA,2079,NA,NA,NA
2022-03-13,2086,NA,NA,NA,2081,NA,NA,NA
2022-03-20,2088,2088,2082,2125,2082,2082,2082,2082
2022-03-27,NA,2090,2084,2131,NA,2082,2082,2082
