"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9295,NA,NA,NA,9295,NA,NA,NA
2021-12-05,9304,NA,NA,NA,9304,NA,NA,NA
2021-12-12,9310,NA,NA,NA,9310,NA,NA,NA
2021-12-19,9322,NA,NA,NA,9322,NA,NA,NA
2021-12-26,9341,NA,NA,NA,9341,NA,NA,NA
2022-01-02,9382,NA,NA,NA,9382,NA,NA,NA
2022-01-09,9441,NA,NA,NA,9441,NA,NA,NA
2022-01-16,9516,NA,NA,NA,9516,NA,NA,NA
2022-01-23,9602,NA,NA,NA,9602,NA,NA,NA
2022-01-30,9674,NA,NA,NA,9674,NA,NA,NA
2022-02-06,9748,NA,NA,NA,9748,NA,NA,NA
2022-02-13,9806,NA,NA,NA,9806,NA,NA,NA
2022-02-20,9855,NA,NA,NA,9855,NA,NA,NA
2022-02-27,9880,NA,NA,NA,9880,NA,NA,NA
2022-03-06,9911,NA,NA,NA,9911,NA,NA,NA
2022-03-13,9926,NA,NA,NA,9926,NA,NA,NA
2022-03-20,9939,NA,NA,NA,9939,NA,NA,NA
2022-03-27,9956,NA,NA,NA,9956,NA,NA,NA
2022-04-03,9965,NA,NA,NA,9965,NA,NA,NA
2022-04-10,9978,NA,NA,NA,9978,NA,NA,NA
2022-04-17,9987,NA,NA,NA,9987,NA,NA,NA
2022-04-24,10002,NA,NA,NA,10002,NA,NA,NA
2022-05-01,10007,NA,NA,NA,10007,NA,NA,NA
2022-05-08,10022,NA,NA,NA,10022,NA,NA,NA
2022-05-15,10039,NA,NA,NA,10039,NA,NA,NA
2022-05-22,10063,NA,NA,NA,10063,NA,NA,NA
2022-05-29,10091,NA,NA,NA,10091,NA,NA,NA
2022-06-05,10123,NA,NA,NA,10123,NA,NA,NA
2022-06-12,10155,NA,NA,NA,10155,NA,NA,NA
2022-06-19,10185,NA,NA,NA,10185,NA,NA,NA
2022-06-26,10217,NA,NA,NA,10217,NA,NA,NA
2022-07-03,10250,NA,NA,NA,10250,NA,NA,NA
2022-07-10,10286,NA,NA,NA,10286,NA,NA,NA
2022-07-17,10330,NA,NA,NA,10330,NA,NA,NA
2022-07-24,10361,NA,NA,NA,10361,NA,NA,NA
2022-07-31,10375,NA,NA,NA,10375,NA,NA,NA
2022-08-07,10383,NA,NA,NA,10383,NA,NA,NA
2022-08-14,10400,NA,NA,NA,10400,NA,NA,NA
2022-08-21,10410,NA,NA,NA,10410,NA,NA,NA
2022-08-28,10415,NA,NA,NA,10415,NA,NA,NA
2022-09-04,10421,NA,NA,NA,10421,NA,NA,NA
2022-09-11,10426,NA,NA,NA,10426,NA,NA,NA
2022-09-18,10431,NA,NA,NA,10431,NA,NA,NA
2022-09-25,10434,NA,NA,NA,10434,NA,NA,NA
2022-10-02,10442,NA,NA,NA,10441,NA,NA,NA
2022-10-09,10444,NA,NA,NA,10442,NA,NA,NA
2022-10-16,10448,NA,NA,NA,10445,NA,NA,NA
2022-10-23,10453,NA,NA,NA,10449,NA,NA,NA
2022-10-30,10458,NA,NA,NA,10453,NA,NA,NA
2022-11-06,10462,NA,NA,NA,10455,NA,NA,NA
2022-11-13,10467,10467,10457,10501,10457,10457,10457,10457
2022-11-20,NA,10471,10459,10511,NA,10457,10457,10458
