"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,719,NA,NA,NA,719,NA,NA,NA
2021-03-07,742,NA,NA,NA,742,NA,NA,NA
2021-03-14,790,NA,NA,NA,790,NA,NA,NA
2021-03-21,839,NA,NA,NA,839,NA,NA,NA
2021-03-28,910,NA,NA,NA,910,NA,NA,NA
2021-04-04,990,NA,NA,NA,990,NA,NA,NA
2021-04-11,1060,NA,NA,NA,1060,NA,NA,NA
2021-04-18,1136,NA,NA,NA,1136,NA,NA,NA
2021-04-25,1201,NA,NA,NA,1201,NA,NA,NA
2021-05-02,1255,NA,NA,NA,1255,NA,NA,NA
2021-05-09,1322,NA,NA,NA,1322,NA,NA,NA
2021-05-16,1386,NA,NA,NA,1386,NA,NA,NA
2021-05-23,1453,NA,NA,NA,1453,NA,NA,NA
2021-05-30,1545,NA,NA,NA,1545,NA,NA,NA
2021-06-06,1611,NA,NA,NA,1611,NA,NA,NA
2021-06-13,1682,NA,NA,NA,1682,NA,NA,NA
2021-06-20,1759,NA,NA,NA,1759,NA,NA,NA
2021-06-27,1810,NA,NA,NA,1810,NA,NA,NA
2021-07-04,1864,NA,NA,NA,1864,NA,NA,NA
2021-07-11,1903,NA,NA,NA,1903,NA,NA,NA
2021-07-18,1936,NA,NA,NA,1936,NA,NA,NA
2021-07-25,1971,NA,NA,NA,1971,NA,NA,NA
2021-08-01,2006,NA,NA,NA,2006,NA,NA,NA
2021-08-08,2030,NA,NA,NA,2030,NA,NA,NA
2021-08-15,2055,NA,NA,NA,2055,NA,NA,NA
2021-08-22,2077,NA,NA,NA,2077,NA,NA,NA
2021-08-29,2093,NA,NA,NA,2093,NA,NA,NA
2021-09-05,2105,NA,NA,NA,2105,NA,NA,NA
2021-09-12,2110,NA,NA,NA,2110,NA,NA,NA
2021-09-19,2121,NA,NA,NA,2121,NA,NA,NA
2021-09-26,2122,NA,NA,NA,2122,NA,NA,NA
2021-10-03,2126,NA,NA,NA,2126,NA,NA,NA
2021-10-10,2128,NA,NA,NA,2128,NA,NA,NA
2021-10-17,2132,NA,NA,NA,2132,NA,NA,NA
2021-10-31,2133,NA,NA,NA,2133,NA,NA,NA
2021-11-14,2135,NA,NA,NA,2135,NA,NA,NA
2021-11-28,2136,NA,NA,NA,2136,NA,NA,NA
2022-01-02,2138,NA,NA,NA,2138,NA,NA,NA
2022-01-09,2141,NA,NA,NA,2141,NA,NA,NA
2022-01-16,2148,NA,NA,NA,2148,NA,NA,NA
2022-01-23,2154,NA,NA,NA,2154,NA,NA,NA
2022-01-30,2179,NA,NA,NA,2179,NA,NA,NA
2022-02-06,2195,NA,NA,NA,2195,NA,NA,NA
2022-02-13,2216,NA,NA,NA,2216,NA,NA,NA
2022-02-20,2233,NA,NA,NA,2233,NA,NA,NA
2022-02-27,2247,NA,NA,NA,2247,NA,NA,NA
2022-03-06,2252,NA,NA,NA,2252,NA,NA,NA
2022-03-13,2256,NA,NA,NA,2256,NA,NA,NA
2022-03-20,2258,NA,NA,NA,2258,NA,NA,NA
2022-03-27,2259,NA,NA,NA,2259,NA,NA,NA
2022-04-03,2262,NA,NA,NA,2262,NA,NA,NA
2022-04-10,2263,NA,NA,NA,2263,NA,NA,NA
2022-04-17,2265,NA,NA,NA,2265,NA,NA,NA
2022-04-24,2266,NA,NA,NA,2266,NA,NA,NA
2022-05-01,2268,NA,NA,NA,2268,NA,NA,NA
2022-05-08,2270,NA,NA,NA,2270,NA,NA,NA
2022-05-15,2272,NA,NA,NA,2272,NA,NA,NA
2022-05-22,2273,NA,NA,NA,2273,NA,NA,NA
2022-05-29,2274,NA,NA,NA,2274,NA,NA,NA
2022-06-05,2279,NA,NA,NA,2279,NA,NA,NA
2022-06-12,2282,NA,NA,NA,2282,NA,NA,NA
2022-06-19,2284,NA,NA,NA,2284,NA,NA,NA
2022-06-26,2286,NA,NA,NA,2286,NA,NA,NA
2022-07-03,2290,NA,NA,NA,2290,NA,NA,NA
2022-07-10,2291,NA,NA,NA,2291,NA,NA,NA
2022-07-17,2294,NA,NA,NA,2294,NA,NA,NA
2022-07-24,2296,NA,NA,NA,2296,NA,NA,NA
2022-07-31,2296,NA,NA,NA,2296,NA,NA,NA
2022-08-07,2298,NA,NA,NA,2298,NA,NA,NA
2022-08-14,2300,NA,NA,NA,2300,NA,NA,NA
2022-08-21,2300,NA,NA,NA,2300,NA,NA,NA
2022-08-28,2302,NA,NA,NA,2302,NA,NA,NA
2022-09-04,2302,NA,NA,NA,2302,NA,NA,NA
2022-09-11,2302,NA,NA,NA,2302,NA,NA,NA
2022-09-18,2302,2302,2302,2322,2303,2303,2303,2303
2022-09-25,NA,2302,2302,2325,NA,2303,2303,2303
