"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2915,NA,NA,NA,2915,NA,NA,NA
2021-04-04,3072,NA,NA,NA,3072,NA,NA,NA
2021-04-11,3239,NA,NA,NA,3239,NA,NA,NA
2021-04-18,3382,NA,NA,NA,3382,NA,NA,NA
2021-04-25,3536,NA,NA,NA,3536,NA,NA,NA
2021-05-02,3684,NA,NA,NA,3684,NA,NA,NA
2021-05-09,3855,NA,NA,NA,3855,NA,NA,NA
2021-05-16,4030,NA,NA,NA,4030,NA,NA,NA
2021-05-23,4227,NA,NA,NA,4227,NA,NA,NA
2021-05-30,4428,NA,NA,NA,4428,NA,NA,NA
2021-06-06,4639,NA,NA,NA,4639,NA,NA,NA
2021-06-13,4806,NA,NA,NA,4806,NA,NA,NA
2021-06-20,4968,NA,NA,NA,4968,NA,NA,NA
2021-06-27,5086,NA,NA,NA,5086,NA,NA,NA
2021-07-04,5215,NA,NA,NA,5215,NA,NA,NA
2021-07-11,5351,NA,NA,NA,5351,NA,NA,NA
2021-07-18,5430,NA,NA,NA,5430,NA,NA,NA
2021-07-25,5512,NA,NA,NA,5512,NA,NA,NA
2021-08-01,5586,NA,NA,NA,5586,NA,NA,NA
2021-08-08,5642,NA,NA,NA,5642,NA,NA,NA
2021-08-15,5680,NA,NA,NA,5680,NA,NA,NA
2021-08-22,5714,NA,NA,NA,5714,NA,NA,NA
2021-08-29,5733,NA,NA,NA,5733,NA,NA,NA
2021-09-05,5752,NA,NA,NA,5752,NA,NA,NA
2021-09-12,5758,NA,NA,NA,5758,NA,NA,NA
2021-09-19,5764,NA,NA,NA,5764,NA,NA,NA
2021-09-26,5773,NA,NA,NA,5773,NA,NA,NA
2021-10-03,5778,NA,NA,NA,5778,NA,NA,NA
2021-10-10,5782,NA,NA,NA,5782,NA,NA,NA
2021-10-17,5786,NA,NA,NA,5786,NA,NA,NA
2021-10-24,5787,NA,NA,NA,5787,NA,NA,NA
2021-10-31,5788,NA,NA,NA,5788,NA,NA,NA
2021-11-07,5789,NA,NA,NA,5789,NA,NA,NA
2021-11-14,5790,NA,NA,NA,5790,NA,NA,NA
2021-11-21,5791,NA,NA,NA,5791,NA,NA,NA
2021-11-28,5792,NA,NA,NA,5792,NA,NA,NA
2021-12-19,5794,NA,NA,NA,5794,NA,NA,NA
2021-12-26,5795,NA,NA,NA,5795,NA,NA,NA
2022-01-02,5800,NA,NA,NA,5800,NA,NA,NA
2022-01-09,5818,NA,NA,NA,5818,NA,NA,NA
2022-01-16,5846,NA,NA,NA,5846,NA,NA,NA
2022-01-23,5889,NA,NA,NA,5889,NA,NA,NA
2022-01-30,5936,NA,NA,NA,5936,NA,NA,NA
2022-02-06,5988,NA,NA,NA,5988,NA,NA,NA
2022-02-13,6024,NA,NA,NA,6024,NA,NA,NA
2022-02-20,6052,NA,NA,NA,6052,NA,NA,NA
2022-02-27,6065,NA,NA,NA,6065,NA,NA,NA
2022-03-06,6077,NA,NA,NA,6077,NA,NA,NA
2022-03-13,6082,NA,NA,NA,6082,NA,NA,NA
2022-03-20,6085,NA,NA,NA,6085,NA,NA,NA
2022-03-27,6090,NA,NA,NA,6090,NA,NA,NA
2022-04-03,6093,NA,NA,NA,6093,NA,NA,NA
2022-04-10,6099,NA,NA,NA,6099,NA,NA,NA
2022-04-17,6102,NA,NA,NA,6102,NA,NA,NA
2022-04-24,6110,NA,NA,NA,6110,NA,NA,NA
2022-05-01,6113,NA,NA,NA,6113,NA,NA,NA
2022-05-08,6118,NA,NA,NA,6118,NA,NA,NA
2022-05-15,6123,NA,NA,NA,6123,NA,NA,NA
2022-05-22,6130,NA,NA,NA,6130,NA,NA,NA
2022-05-29,6142,NA,NA,NA,6141,NA,NA,NA
2022-06-05,6157,NA,NA,NA,6156,NA,NA,NA
2022-06-12,6192,6192,6170,6253,6169,6169,6169,6169
2022-06-19,NA,6214,6183,6294,NA,6173,6172,6177
