"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,435,NA,NA,NA,435,NA,NA,NA
2020-11-29,439,NA,NA,NA,439,NA,NA,NA
2020-12-06,442,NA,NA,NA,442,NA,NA,NA
2020-12-13,443,NA,NA,NA,443,NA,NA,NA
2020-12-20,448,NA,NA,NA,448,NA,NA,NA
2020-12-27,457,NA,NA,NA,457,NA,NA,NA
2021-01-03,465,NA,NA,NA,465,NA,NA,NA
2021-01-10,475,NA,NA,NA,475,NA,NA,NA
2021-01-17,487,NA,NA,NA,487,NA,NA,NA
2021-01-24,513,NA,NA,NA,513,NA,NA,NA
2021-01-31,540,NA,NA,NA,540,NA,NA,NA
2021-02-07,568,NA,NA,NA,568,NA,NA,NA
2021-02-14,589,NA,NA,NA,589,NA,NA,NA
2021-02-21,614,NA,NA,NA,614,NA,NA,NA
2021-02-28,628,NA,NA,NA,628,NA,NA,NA
2021-03-07,649,NA,NA,NA,649,NA,NA,NA
2021-03-14,697,NA,NA,NA,697,NA,NA,NA
2021-03-21,742,NA,NA,NA,742,NA,NA,NA
2021-03-28,808,NA,NA,NA,808,NA,NA,NA
2021-04-04,886,NA,NA,NA,886,NA,NA,NA
2021-04-11,956,NA,NA,NA,956,NA,NA,NA
2021-04-18,1030,NA,NA,NA,1030,NA,NA,NA
2021-04-25,1095,NA,NA,NA,1095,NA,NA,NA
2021-05-02,1149,NA,NA,NA,1149,NA,NA,NA
2021-05-09,1215,NA,NA,NA,1215,NA,NA,NA
2021-05-16,1278,NA,NA,NA,1278,NA,NA,NA
2021-05-23,1343,NA,NA,NA,1343,NA,NA,NA
2021-05-30,1434,NA,NA,NA,1434,NA,NA,NA
2021-06-06,1500,NA,NA,NA,1500,NA,NA,NA
2021-06-13,1570,NA,NA,NA,1570,NA,NA,NA
2021-06-20,1645,NA,NA,NA,1645,NA,NA,NA
2021-06-27,1694,NA,NA,NA,1694,NA,NA,NA
2021-07-04,1747,NA,NA,NA,1747,NA,NA,NA
2021-07-11,1785,NA,NA,NA,1785,NA,NA,NA
2021-07-18,1818,NA,NA,NA,1818,NA,NA,NA
2021-07-25,1851,NA,NA,NA,1851,NA,NA,NA
2021-08-01,1885,NA,NA,NA,1885,NA,NA,NA
2021-08-08,1905,NA,NA,NA,1905,NA,NA,NA
2021-08-15,1926,NA,NA,NA,1926,NA,NA,NA
2021-08-22,1947,NA,NA,NA,1947,NA,NA,NA
2021-08-29,1960,NA,NA,NA,1960,NA,NA,NA
2021-09-05,1971,NA,NA,NA,1971,NA,NA,NA
2021-09-12,1975,NA,NA,NA,1975,NA,NA,NA
2021-09-19,1984,NA,NA,NA,1984,NA,NA,NA
2021-09-26,1985,NA,NA,NA,1985,NA,NA,NA
2021-10-03,1988,NA,NA,NA,1988,NA,NA,NA
2021-10-10,1990,NA,NA,NA,1990,NA,NA,NA
2021-10-17,1993,NA,NA,NA,1993,NA,NA,NA
2021-10-31,1994,NA,NA,NA,1994,NA,NA,NA
2021-11-14,1995,NA,NA,NA,1995,NA,NA,NA
2022-01-09,1997,NA,NA,NA,1997,NA,NA,NA
2022-01-16,2002,NA,NA,NA,2002,NA,NA,NA
2022-01-23,2006,NA,NA,NA,2006,NA,NA,NA
2022-01-30,2029,NA,NA,NA,2029,NA,NA,NA
2022-02-06,2042,NA,NA,NA,2042,NA,NA,NA
2022-02-13,2061,NA,NA,NA,2061,NA,NA,NA
2022-02-20,2076,NA,NA,NA,2076,NA,NA,NA
2022-02-27,2088,NA,NA,NA,2088,NA,NA,NA
2022-03-06,2093,NA,NA,NA,2093,NA,NA,NA
2022-03-13,2097,NA,NA,NA,2097,NA,NA,NA
2022-03-20,2099,NA,NA,NA,2099,NA,NA,NA
2022-03-27,2100,NA,NA,NA,2100,NA,NA,NA
2022-04-03,2103,NA,NA,NA,2103,NA,NA,NA
2022-04-10,2104,NA,NA,NA,2104,NA,NA,NA
2022-04-17,2105,NA,NA,NA,2105,NA,NA,NA
2022-04-24,2106,NA,NA,NA,2106,NA,NA,NA
2022-05-01,2108,NA,NA,NA,2108,NA,NA,NA
2022-05-08,2110,NA,NA,NA,2110,NA,NA,NA
2022-05-15,2111,NA,NA,NA,2111,NA,NA,NA
2022-05-22,2112,NA,NA,NA,2112,NA,NA,NA
2022-05-29,2113,NA,NA,NA,2113,NA,NA,NA
2022-06-05,2117,NA,NA,NA,2117,NA,NA,NA
2022-06-12,2120,NA,NA,NA,2120,NA,NA,NA
2022-06-19,2122,NA,NA,NA,2122,NA,NA,NA
2022-06-26,2124,NA,NA,NA,2124,NA,NA,NA
2022-07-03,2125,NA,NA,NA,2125,NA,NA,NA
2022-07-10,2126,NA,NA,NA,2126,NA,NA,NA
2022-07-17,2129,NA,NA,NA,2129,NA,NA,NA
2022-07-24,2131,NA,NA,NA,2131,NA,NA,NA
2022-07-31,2131,NA,NA,NA,2131,NA,NA,NA
2022-08-07,2133,NA,NA,NA,2133,NA,NA,NA
2022-08-14,2134,NA,NA,NA,2134,NA,NA,NA
2022-08-21,2134,NA,NA,NA,2134,NA,NA,NA
2022-08-28,2135,NA,NA,NA,2135,NA,NA,NA
2022-09-04,2135,NA,NA,NA,2135,NA,NA,NA
2022-09-11,2135,NA,NA,NA,2135,NA,NA,NA
2022-09-18,2135,2135,2135,2148,2136,2136,2136,2136
2022-09-25,NA,2135,2135,2150,NA,2136,2136,2136
