"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-25,99,NA,NA,NA,99,NA,NA,NA
2020-05-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-27,107,NA,NA,NA,107,NA,NA,NA
2020-05-28,113,NA,NA,NA,113,NA,NA,NA
2020-05-29,116,NA,NA,NA,116,NA,NA,NA
2020-05-30,120,NA,NA,NA,120,NA,NA,NA
2020-05-31,121,NA,NA,NA,121,NA,NA,NA
2020-06-01,128,NA,NA,NA,128,NA,NA,NA
2020-06-02,134,NA,NA,NA,134,NA,NA,NA
2020-06-03,142,NA,NA,NA,143,NA,NA,NA
2020-06-04,145,NA,NA,NA,146,NA,NA,NA
2020-06-05,148,NA,NA,NA,149,NA,NA,NA
2020-06-06,152,NA,NA,NA,153,NA,NA,NA
2020-06-07,156,NA,NA,NA,159,NA,NA,NA
2020-06-08,167,NA,NA,NA,171,NA,NA,NA
2020-06-09,171,NA,NA,NA,174,NA,NA,NA
2020-06-10,182,NA,NA,NA,185,NA,NA,NA
2020-06-11,190,NA,NA,NA,192,NA,NA,NA
2020-06-12,200,NA,NA,NA,202,NA,NA,NA
2020-06-13,207,NA,NA,NA,208,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-15,229,NA,NA,NA,229,NA,NA,NA
2020-06-16,232,NA,NA,NA,231,NA,NA,NA
2020-06-17,241,NA,NA,NA,239,NA,NA,NA
2020-06-18,251,NA,NA,NA,248,NA,NA,NA
2020-06-19,260,NA,NA,NA,257,NA,NA,NA
2020-06-20,266,NA,NA,NA,261,NA,NA,NA
2020-06-21,279,NA,NA,NA,271,NA,NA,NA
2020-06-22,288,NA,NA,NA,278,NA,NA,NA
2020-06-23,298,NA,NA,NA,286,NA,NA,NA
2020-06-24,310,NA,NA,NA,295,NA,NA,NA
2020-06-25,329,NA,NA,NA,308,NA,NA,NA
2020-06-26,340,NA,NA,NA,316,NA,NA,NA
2020-06-27,355,NA,NA,NA,326,NA,NA,NA
2020-06-28,374,NA,NA,NA,341,NA,NA,NA
2020-06-29,390,NA,NA,NA,349,NA,NA,NA
2020-06-30,409,NA,NA,NA,362,NA,NA,NA
2020-07-01,424,NA,NA,NA,372,NA,NA,NA
2020-07-02,438,NA,NA,NA,378,NA,NA,NA
2020-07-03,453,NA,NA,NA,387,NA,NA,NA
2020-07-04,467,NA,NA,NA,391,NA,NA,NA
2020-07-05,482,NA,NA,NA,402,NA,NA,NA
2020-07-06,497,NA,NA,NA,407,NA,NA,NA
2020-07-07,512,512,374,834,410,410,410,410
2020-07-08,NA,528,379,882,NA,429,414,493
2020-07-09,NA,545,383,934,NA,448,418,576
2020-07-10,NA,562,387,989,NA,466,422,658
2020-07-11,NA,579,392,1047,NA,485,426,739
2020-07-12,NA,597,396,1109,NA,503,429,819
2020-07-13,NA,616,401,1174,NA,520,433,898
2020-07-14,NA,635,406,1243,NA,538,437,976
2020-07-15,NA,655,410,1317,NA,555,440,1053
2020-07-16,NA,675,415,1394,NA,571,444,1126
2020-07-17,NA,696,420,1476,NA,587,447,1197
2020-07-18,NA,718,425,1563,NA,601,450,1264
2020-07-19,NA,740,430,1655,NA,615,452,1328
2020-07-20,NA,764,434,1753,NA,627,455,1387
2020-07-21,NA,787,440,1856,NA,638,457,1439
2020-07-22,NA,812,445,1966,NA,648,459,1488
2020-07-23,NA,837,450,2081,NA,657,461,1530
2020-07-24,NA,863,455,2204,NA,664,462,1564
2020-07-25,NA,890,460,2334,NA,669,463,1590
2020-07-26,NA,918,465,2471,NA,673,464,1611
2020-07-27,NA,947,471,2617,NA,675,464,1622
2020-07-28,NA,976,476,2771,NA,677,464,1630
2020-07-29,NA,1007,482,2935,NA,677,465,1634
2020-07-30,NA,1038,487,3107,NA,677,465,1634
2020-07-31,NA,1070,493,3291,NA,677,465,1634
2020-08-01,NA,1104,499,3484,NA,677,465,1634
