"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,190,NA,NA,NA,190,NA,NA,NA
2020-06-12,200,NA,NA,NA,200,NA,NA,NA
2020-06-13,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-22,275,NA,NA,NA,275,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,309,NA,NA,NA,309,NA,NA,NA
2020-06-27,319,NA,NA,NA,319,NA,NA,NA
2020-06-28,332,NA,NA,NA,332,NA,NA,NA
2020-06-29,340,NA,NA,NA,340,NA,NA,NA
2020-06-30,354,NA,NA,NA,354,NA,NA,NA
2020-07-01,364,NA,NA,NA,364,NA,NA,NA
2020-07-02,373,NA,NA,NA,373,NA,NA,NA
2020-07-03,386,NA,NA,NA,386,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,404,NA,NA,NA,404,NA,NA,NA
2020-07-06,413,NA,NA,NA,413,NA,NA,NA
2020-07-07,418,NA,NA,NA,418,NA,NA,NA
2020-07-08,427,NA,NA,NA,427,NA,NA,NA
2020-07-09,437,NA,NA,NA,437,NA,NA,NA
2020-07-10,445,NA,NA,NA,445,NA,NA,NA
2020-07-11,450,NA,NA,NA,450,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-13,461,NA,NA,NA,461,NA,NA,NA
2020-07-14,470,NA,NA,NA,470,NA,NA,NA
2020-07-15,482,NA,NA,NA,482,NA,NA,NA
2020-07-16,487,NA,NA,NA,487,NA,NA,NA
2020-07-17,500,NA,NA,NA,500,NA,NA,NA
2020-07-18,509,NA,NA,NA,509,NA,NA,NA
2020-07-19,524,NA,NA,NA,524,NA,NA,NA
2020-07-20,532,NA,NA,NA,532,NA,NA,NA
2020-07-21,536,NA,NA,NA,536,NA,NA,NA
2020-07-22,547,NA,NA,NA,547,NA,NA,NA
2020-07-23,555,NA,NA,NA,555,NA,NA,NA
2020-07-24,563,NA,NA,NA,563,NA,NA,NA
2020-07-25,574,NA,NA,NA,574,NA,NA,NA
2020-07-26,580,NA,NA,NA,580,NA,NA,NA
2020-07-27,593,NA,NA,NA,593,NA,NA,NA
2020-07-28,600,NA,NA,NA,600,NA,NA,NA
2020-07-29,609,NA,NA,NA,609,NA,NA,NA
2020-07-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-31,630,NA,NA,NA,630,NA,NA,NA
2020-08-01,636,NA,NA,NA,636,NA,NA,NA
2020-08-02,646,NA,NA,NA,646,NA,NA,NA
2020-08-03,660,NA,NA,NA,660,NA,NA,NA
2020-08-04,664,NA,NA,NA,664,NA,NA,NA
2020-08-05,670,NA,NA,NA,670,NA,NA,NA
2020-08-06,687,NA,NA,NA,687,NA,NA,NA
2020-08-07,696,NA,NA,NA,696,NA,NA,NA
2020-08-08,709,NA,NA,NA,709,NA,NA,NA
2020-08-09,715,NA,NA,NA,715,NA,NA,NA
2020-08-10,732,NA,NA,NA,732,NA,NA,NA
2020-08-11,739,NA,NA,NA,739,NA,NA,NA
2020-08-12,752,NA,NA,NA,752,NA,NA,NA
2020-08-13,763,NA,NA,NA,763,NA,NA,NA
2020-08-14,784,NA,NA,NA,784,NA,NA,NA
2020-08-15,794,NA,NA,NA,794,NA,NA,NA
2020-08-16,799,NA,NA,NA,799,NA,NA,NA
2020-08-17,804,NA,NA,NA,804,NA,NA,NA
2020-08-18,814,NA,NA,NA,814,NA,NA,NA
2020-08-19,820,NA,NA,NA,820,NA,NA,NA
2020-08-20,829,NA,NA,NA,829,NA,NA,NA
2020-08-21,835,NA,NA,NA,836,NA,NA,NA
2020-08-22,844,NA,NA,NA,846,NA,NA,NA
2020-08-23,854,NA,NA,NA,856,NA,NA,NA
2020-08-24,858,NA,NA,NA,860,NA,NA,NA
2020-08-25,868,NA,NA,NA,870,NA,NA,NA
2020-08-26,877,NA,NA,NA,879,NA,NA,NA
2020-08-27,887,NA,NA,NA,890,NA,NA,NA
2020-08-28,894,NA,NA,NA,898,NA,NA,NA
2020-08-29,900,NA,NA,NA,904,NA,NA,NA
2020-08-30,910,NA,NA,NA,914,NA,NA,NA
2020-08-31,922,NA,NA,NA,926,NA,NA,NA
2020-09-01,928,NA,NA,NA,932,NA,NA,NA
2020-09-02,935,NA,NA,NA,939,NA,NA,NA
2020-09-03,941,NA,NA,NA,944,NA,NA,NA
2020-09-04,953,NA,NA,NA,957,NA,NA,NA
2020-09-05,957,NA,NA,NA,961,NA,NA,NA
2020-09-06,961,NA,NA,NA,966,NA,NA,NA
2020-09-07,966,NA,NA,NA,972,NA,NA,NA
2020-09-08,974,NA,NA,NA,983,NA,NA,NA
2020-09-09,982,NA,NA,NA,995,NA,NA,NA
2020-09-10,993,NA,NA,NA,1009,NA,NA,NA
2020-09-11,1001,NA,NA,NA,1014,NA,NA,NA
2020-09-12,1012,NA,NA,NA,1025,NA,NA,NA
2020-09-13,1022,NA,NA,NA,1035,NA,NA,NA
2020-09-14,1029,NA,NA,NA,1042,NA,NA,NA
2020-09-15,1039,NA,NA,NA,1053,NA,NA,NA
2020-09-16,1047,NA,NA,NA,1064,NA,NA,NA
2020-09-17,1056,NA,NA,NA,1071,NA,NA,NA
2020-09-18,1064,NA,NA,NA,1077,NA,NA,NA
2020-09-19,1073,NA,NA,NA,1085,NA,NA,NA
2020-09-20,1081,NA,NA,NA,1093,NA,NA,NA
2020-09-21,1089,NA,NA,NA,1104,NA,NA,NA
2020-09-22,1097,1097,1017,1275,1110,1110,1110,1110
2020-09-23,NA,1106,1019,1297,NA,1118,1112,1133
2020-09-24,NA,1114,1022,1321,NA,1125,1114,1155
2020-09-25,NA,1123,1024,1345,NA,1132,1116,1176
2020-09-26,NA,1131,1026,1370,NA,1138,1117,1195
2020-09-27,NA,1140,1028,1395,NA,1144,1119,1212
2020-09-28,NA,1148,1031,1420,NA,1149,1120,1229
2020-09-29,NA,1157,1033,1446,NA,1154,1121,1244
2020-09-30,NA,1166,1035,1472,NA,1158,1122,1258
2020-10-01,NA,1175,1037,1499,NA,1162,1123,1270
2020-10-02,NA,1184,1040,1526,NA,1166,1124,1281
2020-10-03,NA,1193,1042,1554,NA,1168,1125,1290
2020-10-04,NA,1202,1044,1583,NA,1171,1125,1298
2020-10-05,NA,1211,1046,1611,NA,1173,1126,1304
2020-10-06,NA,1220,1049,1641,NA,1174,1126,1309
2020-10-07,NA,1230,1051,1671,NA,1175,1126,1312
2020-10-08,NA,1239,1053,1701,NA,1176,1127,1313
2020-10-09,NA,1248,1055,1732,NA,1176,1127,1314
2020-10-10,NA,1258,1058,1764,NA,1176,1127,1315
2020-10-11,NA,1267,1060,1796,NA,1176,1127,1315
2020-10-12,NA,1277,1062,1829,NA,1176,1127,1315
