"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9234,NA,NA,NA,9234,NA,NA,NA
2021-12-05,9243,NA,NA,NA,9243,NA,NA,NA
2021-12-12,9249,NA,NA,NA,9249,NA,NA,NA
2021-12-19,9261,NA,NA,NA,9261,NA,NA,NA
2021-12-26,9280,NA,NA,NA,9280,NA,NA,NA
2022-01-02,9321,NA,NA,NA,9321,NA,NA,NA
2022-01-09,9380,NA,NA,NA,9380,NA,NA,NA
2022-01-16,9453,NA,NA,NA,9453,NA,NA,NA
2022-01-23,9539,NA,NA,NA,9539,NA,NA,NA
2022-01-30,9610,NA,NA,NA,9610,NA,NA,NA
2022-02-06,9684,NA,NA,NA,9684,NA,NA,NA
2022-02-13,9742,NA,NA,NA,9742,NA,NA,NA
2022-02-20,9792,NA,NA,NA,9791,NA,NA,NA
2022-02-27,9818,NA,NA,NA,9816,NA,NA,NA
2022-03-06,9850,NA,NA,NA,9848,NA,NA,NA
2022-03-13,9866,NA,NA,NA,9863,NA,NA,NA
2022-03-20,9880,NA,NA,NA,9876,NA,NA,NA
2022-03-27,9900,NA,NA,NA,9894,NA,NA,NA
2022-04-03,9908,NA,NA,NA,9900,NA,NA,NA
2022-04-10,9924,NA,NA,NA,9912,NA,NA,NA
2022-04-17,9937,9937,9916,9987,9919,9919,9919,9919
2022-04-24,NA,9952,9926,10011,NA,9922,9921,9923
