"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-26,2871,2871,2747,3088,2767,2767,2767,2767
2020-10-27,NA,2885,2753,3114,NA,2776,2771,2784
2020-10-28,NA,2899,2758,3141,NA,2784,2774,2800
2020-10-29,NA,2913,2764,3167,NA,2791,2776,2814
2020-10-30,NA,2927,2769,3194,NA,2798,2779,2827
2020-10-31,NA,2941,2775,3222,NA,2803,2781,2837
2020-11-01,NA,2955,2780,3249,NA,2808,2783,2847
2020-11-02,NA,2969,2786,3277,NA,2812,2784,2854
2020-11-03,NA,2983,2791,3304,NA,2815,2786,2861
2020-11-04,NA,2997,2797,3332,NA,2817,2786,2865
2020-11-05,NA,3012,2802,3361,NA,2819,2787,2868
2020-11-06,NA,3026,2808,3389,NA,2820,2787,2870
2020-11-07,NA,3041,2813,3418,NA,2820,2788,2871
2020-11-08,NA,3055,2819,3447,NA,2821,2788,2872
2020-11-09,NA,3070,2824,3477,NA,2821,2788,2872
