"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,436,NA,NA,NA,436,NA,NA,NA
2020-11-29,440,NA,NA,NA,440,NA,NA,NA
2020-12-06,443,NA,NA,NA,443,NA,NA,NA
2020-12-13,444,NA,NA,NA,444,NA,NA,NA
2020-12-20,449,NA,NA,NA,449,NA,NA,NA
2020-12-27,458,NA,NA,NA,458,NA,NA,NA
2021-01-03,466,NA,NA,NA,466,NA,NA,NA
2021-01-10,476,NA,NA,NA,476,NA,NA,NA
2021-01-17,488,NA,NA,NA,488,NA,NA,NA
2021-01-24,514,NA,NA,NA,514,NA,NA,NA
2021-01-31,542,NA,NA,NA,542,NA,NA,NA
2021-02-07,569,NA,NA,NA,569,NA,NA,NA
2021-02-14,590,NA,NA,NA,590,NA,NA,NA
2021-02-21,615,NA,NA,NA,615,NA,NA,NA
2021-02-28,630,NA,NA,NA,630,NA,NA,NA
2021-03-07,653,NA,NA,NA,653,NA,NA,NA
2021-03-14,701,NA,NA,NA,701,NA,NA,NA
2021-03-21,746,NA,NA,NA,746,NA,NA,NA
2021-03-28,812,NA,NA,NA,812,NA,NA,NA
2021-04-04,890,NA,NA,NA,890,NA,NA,NA
2021-04-11,960,NA,NA,NA,960,NA,NA,NA
2021-04-18,1034,NA,NA,NA,1034,NA,NA,NA
2021-04-25,1099,NA,NA,NA,1099,NA,NA,NA
2021-05-02,1153,NA,NA,NA,1153,NA,NA,NA
2021-05-09,1219,NA,NA,NA,1219,NA,NA,NA
2021-05-16,1282,NA,NA,NA,1282,NA,NA,NA
2021-05-23,1347,NA,NA,NA,1347,NA,NA,NA
2021-05-30,1438,NA,NA,NA,1438,NA,NA,NA
2021-06-06,1504,NA,NA,NA,1504,NA,NA,NA
2021-06-13,1574,NA,NA,NA,1574,NA,NA,NA
2021-06-20,1649,NA,NA,NA,1649,NA,NA,NA
2021-06-27,1698,NA,NA,NA,1698,NA,NA,NA
2021-07-04,1751,NA,NA,NA,1751,NA,NA,NA
2021-07-11,1789,NA,NA,NA,1789,NA,NA,NA
2021-07-18,1822,NA,NA,NA,1822,NA,NA,NA
2021-07-25,1855,NA,NA,NA,1855,NA,NA,NA
2021-08-01,1889,NA,NA,NA,1889,NA,NA,NA
2021-08-08,1909,NA,NA,NA,1909,NA,NA,NA
2021-08-15,1930,NA,NA,NA,1930,NA,NA,NA
2021-08-22,1951,NA,NA,NA,1951,NA,NA,NA
2021-08-29,1964,NA,NA,NA,1964,NA,NA,NA
2021-09-05,1975,NA,NA,NA,1975,NA,NA,NA
2021-09-12,1979,NA,NA,NA,1979,NA,NA,NA
2021-09-19,1988,NA,NA,NA,1988,NA,NA,NA
2021-09-26,1989,NA,NA,NA,1989,NA,NA,NA
2021-10-03,1992,NA,NA,NA,1992,NA,NA,NA
2021-10-10,1994,NA,NA,NA,1994,NA,NA,NA
2021-10-17,1998,NA,NA,NA,1998,NA,NA,NA
2021-10-31,1999,NA,NA,NA,1999,NA,NA,NA
2021-11-14,2000,NA,NA,NA,2000,NA,NA,NA
2021-12-12,2001,NA,NA,NA,2001,NA,NA,NA
2022-01-09,2003,NA,NA,NA,2003,NA,NA,NA
2022-01-16,2008,NA,NA,NA,2008,NA,NA,NA
2022-01-23,2012,NA,NA,NA,2012,NA,NA,NA
2022-01-30,2035,NA,NA,NA,2035,NA,NA,NA
2022-02-06,2048,NA,NA,NA,2048,NA,NA,NA
2022-02-13,2067,NA,NA,NA,2067,NA,NA,NA
2022-02-20,2082,NA,NA,NA,2082,NA,NA,NA
2022-02-27,2094,NA,NA,NA,2094,NA,NA,NA
2022-03-06,2099,NA,NA,NA,2099,NA,NA,NA
2022-03-13,2103,NA,NA,NA,2103,NA,NA,NA
2022-03-20,2105,NA,NA,NA,2105,NA,NA,NA
2022-03-27,2106,NA,NA,NA,2106,NA,NA,NA
2022-04-03,2109,NA,NA,NA,2109,NA,NA,NA
2022-04-10,2110,NA,NA,NA,2110,NA,NA,NA
2022-04-17,2111,NA,NA,NA,2111,NA,NA,NA
2022-04-24,2112,NA,NA,NA,2112,NA,NA,NA
2022-05-01,2114,NA,NA,NA,2114,NA,NA,NA
2022-05-08,2116,NA,NA,NA,2116,NA,NA,NA
2022-05-15,2117,NA,NA,NA,2117,NA,NA,NA
2022-05-22,2118,NA,NA,NA,2118,NA,NA,NA
2022-05-29,2119,NA,NA,NA,2119,NA,NA,NA
2022-06-05,2123,NA,NA,NA,2123,NA,NA,NA
2022-06-12,2126,NA,NA,NA,2126,NA,NA,NA
2022-06-19,2128,NA,NA,NA,2128,NA,NA,NA
2022-06-26,2130,NA,NA,NA,2130,NA,NA,NA
2022-07-03,2131,NA,NA,NA,2131,NA,NA,NA
2022-07-10,2132,NA,NA,NA,2132,NA,NA,NA
2022-07-17,2135,NA,NA,NA,2135,NA,NA,NA
2022-07-24,2137,NA,NA,NA,2137,NA,NA,NA
2022-07-31,2137,NA,NA,NA,2137,NA,NA,NA
2022-08-07,2139,NA,NA,NA,2139,NA,NA,NA
2022-08-14,2140,NA,NA,NA,2140,NA,NA,NA
2022-08-21,2140,NA,NA,NA,2140,NA,NA,NA
2022-08-28,2141,NA,NA,NA,2141,NA,NA,NA
2022-09-04,2141,NA,NA,NA,2141,NA,NA,NA
2022-09-11,2141,NA,NA,NA,2142,NA,NA,NA
2022-09-18,2141,2141,2141,2154,2143,2143,2143,2143
2022-09-25,NA,2141,2141,2156,NA,2143,2143,2143
