"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9236,NA,NA,NA,9236,NA,NA,NA
2021-12-05,9245,NA,NA,NA,9245,NA,NA,NA
2021-12-12,9251,NA,NA,NA,9251,NA,NA,NA
2021-12-19,9263,NA,NA,NA,9263,NA,NA,NA
2021-12-26,9282,NA,NA,NA,9282,NA,NA,NA
2022-01-02,9323,NA,NA,NA,9323,NA,NA,NA
2022-01-09,9382,NA,NA,NA,9382,NA,NA,NA
2022-01-16,9455,NA,NA,NA,9455,NA,NA,NA
2022-01-23,9541,NA,NA,NA,9541,NA,NA,NA
2022-01-30,9612,NA,NA,NA,9612,NA,NA,NA
2022-02-06,9686,NA,NA,NA,9686,NA,NA,NA
2022-02-13,9744,NA,NA,NA,9744,NA,NA,NA
2022-02-20,9793,NA,NA,NA,9793,NA,NA,NA
2022-02-27,9818,NA,NA,NA,9818,NA,NA,NA
2022-03-06,9850,NA,NA,NA,9850,NA,NA,NA
2022-03-13,9865,NA,NA,NA,9865,NA,NA,NA
2022-03-20,9878,NA,NA,NA,9878,NA,NA,NA
2022-03-27,9896,NA,NA,NA,9896,NA,NA,NA
2022-04-03,9905,NA,NA,NA,9905,NA,NA,NA
2022-04-10,9918,NA,NA,NA,9918,NA,NA,NA
2022-04-17,9928,NA,NA,NA,9927,NA,NA,NA
2022-04-24,9944,NA,NA,NA,9942,NA,NA,NA
2022-05-01,9949,NA,NA,NA,9946,NA,NA,NA
2022-05-08,9964,NA,NA,NA,9957,NA,NA,NA
2022-05-15,9980,9980,9966,10019,9962,9962,9962,9962
2022-05-22,NA,9995,9976,10041,NA,9965,9964,9967
