"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,191,NA,NA,NA,191,NA,NA,NA
2020-06-12,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-22,275,NA,NA,NA,275,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,309,NA,NA,NA,309,NA,NA,NA
2020-06-27,319,NA,NA,NA,319,NA,NA,NA
2020-06-28,333,NA,NA,NA,333,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,355,NA,NA,NA,355,NA,NA,NA
2020-07-01,365,NA,NA,NA,365,NA,NA,NA
2020-07-02,374,NA,NA,NA,374,NA,NA,NA
2020-07-03,386,NA,NA,NA,386,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,404,NA,NA,NA,404,NA,NA,NA
2020-07-06,412,NA,NA,NA,412,NA,NA,NA
2020-07-07,417,NA,NA,NA,417,NA,NA,NA
2020-07-08,425,NA,NA,NA,425,NA,NA,NA
2020-07-09,435,NA,NA,NA,435,NA,NA,NA
2020-07-10,443,NA,NA,NA,443,NA,NA,NA
2020-07-11,448,NA,NA,NA,448,NA,NA,NA
2020-07-12,454,NA,NA,NA,454,NA,NA,NA
2020-07-13,459,NA,NA,NA,459,NA,NA,NA
2020-07-14,465,NA,NA,NA,465,NA,NA,NA
2020-07-15,477,NA,NA,NA,477,NA,NA,NA
2020-07-16,482,NA,NA,NA,482,NA,NA,NA
2020-07-17,495,NA,NA,NA,495,NA,NA,NA
2020-07-18,503,NA,NA,NA,503,NA,NA,NA
2020-07-19,517,NA,NA,NA,517,NA,NA,NA
2020-07-20,524,NA,NA,NA,525,NA,NA,NA
2020-07-21,528,NA,NA,NA,529,NA,NA,NA
2020-07-22,539,NA,NA,NA,540,NA,NA,NA
2020-07-23,547,NA,NA,NA,548,NA,NA,NA
2020-07-24,555,NA,NA,NA,556,NA,NA,NA
2020-07-25,566,NA,NA,NA,567,NA,NA,NA
2020-07-26,573,NA,NA,NA,573,NA,NA,NA
2020-07-27,586,NA,NA,NA,586,NA,NA,NA
2020-07-28,593,NA,NA,NA,593,NA,NA,NA
2020-07-29,603,NA,NA,NA,602,NA,NA,NA
2020-07-30,613,NA,NA,NA,611,NA,NA,NA
2020-07-31,626,NA,NA,NA,623,NA,NA,NA
2020-08-01,632,NA,NA,NA,629,NA,NA,NA
2020-08-02,643,NA,NA,NA,639,NA,NA,NA
2020-08-03,657,NA,NA,NA,653,NA,NA,NA
2020-08-04,663,NA,NA,NA,658,NA,NA,NA
2020-08-05,667,NA,NA,NA,663,NA,NA,NA
2020-08-06,682,NA,NA,NA,678,NA,NA,NA
2020-08-07,692,NA,NA,NA,687,NA,NA,NA
2020-08-08,703,NA,NA,NA,700,NA,NA,NA
2020-08-09,709,NA,NA,NA,706,NA,NA,NA
2020-08-10,721,NA,NA,NA,720,NA,NA,NA
2020-08-11,727,NA,NA,NA,726,NA,NA,NA
2020-08-12,740,NA,NA,NA,739,NA,NA,NA
2020-08-13,754,NA,NA,NA,748,NA,NA,NA
2020-08-14,767,NA,NA,NA,759,NA,NA,NA
2020-08-15,780,NA,NA,NA,768,NA,NA,NA
2020-08-16,789,NA,NA,NA,769,NA,NA,NA
2020-08-17,798,NA,NA,NA,769,NA,NA,NA
2020-08-18,807,NA,NA,NA,773,NA,NA,NA
2020-08-19,817,NA,NA,NA,777,NA,NA,NA
2020-08-20,827,NA,NA,NA,783,NA,NA,NA
2020-08-21,837,NA,NA,NA,785,NA,NA,NA
2020-08-22,847,847,758,1023,788,788,788,788
2020-08-23,NA,857,762,1043,NA,796,791,803
2020-08-24,NA,868,766,1063,NA,802,793,817
2020-08-25,NA,878,770,1084,NA,808,796,829
2020-08-26,NA,889,774,1105,NA,814,798,840
2020-08-27,NA,900,779,1126,NA,818,799,849
2020-08-28,NA,911,783,1148,NA,822,801,857
2020-08-29,NA,922,787,1171,NA,825,802,863
2020-08-30,NA,933,791,1194,NA,828,803,868
2020-08-31,NA,945,795,1217,NA,829,804,872
2020-09-01,NA,956,800,1241,NA,831,804,875
2020-09-02,NA,968,804,1265,NA,832,804,877
2020-09-03,NA,979,808,1289,NA,832,805,878
2020-09-04,NA,991,812,1315,NA,832,805,878
2020-09-05,NA,1003,817,1340,NA,832,805,878
2020-09-06,NA,1016,821,1366,NA,832,805,878
