"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,2915,NA,NA,NA,2915,NA,NA,NA
2021-04-04,3073,NA,NA,NA,3073,NA,NA,NA
2021-04-11,3240,NA,NA,NA,3240,NA,NA,NA
2021-04-18,3383,NA,NA,NA,3383,NA,NA,NA
2021-04-25,3537,NA,NA,NA,3537,NA,NA,NA
2021-05-02,3685,NA,NA,NA,3685,NA,NA,NA
2021-05-09,3856,NA,NA,NA,3856,NA,NA,NA
2021-05-16,4031,NA,NA,NA,4031,NA,NA,NA
2021-05-23,4228,NA,NA,NA,4228,NA,NA,NA
2021-05-30,4430,NA,NA,NA,4430,NA,NA,NA
2021-06-06,4641,NA,NA,NA,4641,NA,NA,NA
2021-06-13,4807,NA,NA,NA,4807,NA,NA,NA
2021-06-20,4969,NA,NA,NA,4969,NA,NA,NA
2021-06-27,5087,NA,NA,NA,5087,NA,NA,NA
2021-07-04,5216,NA,NA,NA,5216,NA,NA,NA
2021-07-11,5352,NA,NA,NA,5352,NA,NA,NA
2021-07-18,5431,NA,NA,NA,5431,NA,NA,NA
2021-07-25,5512,NA,NA,NA,5512,NA,NA,NA
2021-08-01,5586,NA,NA,NA,5586,NA,NA,NA
2021-08-08,5642,NA,NA,NA,5642,NA,NA,NA
2021-08-15,5680,NA,NA,NA,5680,NA,NA,NA
2021-08-22,5714,NA,NA,NA,5714,NA,NA,NA
2021-08-29,5733,NA,NA,NA,5733,NA,NA,NA
2021-09-05,5752,NA,NA,NA,5752,NA,NA,NA
2021-09-12,5758,NA,NA,NA,5758,NA,NA,NA
2021-09-19,5764,NA,NA,NA,5764,NA,NA,NA
2021-09-26,5773,NA,NA,NA,5773,NA,NA,NA
2021-10-03,5778,NA,NA,NA,5778,NA,NA,NA
2021-10-10,5782,NA,NA,NA,5782,NA,NA,NA
2021-10-17,5786,NA,NA,NA,5786,NA,NA,NA
2021-10-24,5787,NA,NA,NA,5787,NA,NA,NA
2021-10-31,5788,NA,NA,NA,5788,NA,NA,NA
2021-11-07,5789,NA,NA,NA,5789,NA,NA,NA
2021-11-14,5790,NA,NA,NA,5790,NA,NA,NA
2021-11-21,5791,NA,NA,NA,5791,NA,NA,NA
2021-11-28,5792,NA,NA,NA,5792,NA,NA,NA
2021-12-19,5795,NA,NA,NA,5795,NA,NA,NA
2021-12-26,5797,NA,NA,NA,5797,NA,NA,NA
2022-01-02,5802,NA,NA,NA,5802,NA,NA,NA
2022-01-09,5820,NA,NA,NA,5820,NA,NA,NA
2022-01-16,5848,NA,NA,NA,5848,NA,NA,NA
2022-01-23,5892,NA,NA,NA,5892,NA,NA,NA
2022-01-30,5941,NA,NA,NA,5941,NA,NA,NA
2022-02-06,5993,NA,NA,NA,5993,NA,NA,NA
2022-02-13,6029,NA,NA,NA,6029,NA,NA,NA
2022-02-20,6057,NA,NA,NA,6057,NA,NA,NA
2022-02-27,6070,NA,NA,NA,6070,NA,NA,NA
2022-03-06,6082,NA,NA,NA,6082,NA,NA,NA
2022-03-13,6087,NA,NA,NA,6087,NA,NA,NA
2022-03-20,6090,NA,NA,NA,6090,NA,NA,NA
2022-03-27,6095,NA,NA,NA,6095,NA,NA,NA
2022-04-03,6098,NA,NA,NA,6098,NA,NA,NA
2022-04-10,6104,NA,NA,NA,6104,NA,NA,NA
2022-04-17,6107,NA,NA,NA,6107,NA,NA,NA
2022-04-24,6115,NA,NA,NA,6115,NA,NA,NA
2022-05-01,6118,NA,NA,NA,6118,NA,NA,NA
2022-05-08,6123,NA,NA,NA,6123,NA,NA,NA
2022-05-15,6128,NA,NA,NA,6128,NA,NA,NA
2022-05-22,6137,NA,NA,NA,6137,NA,NA,NA
2022-05-29,6151,NA,NA,NA,6151,NA,NA,NA
2022-06-05,6172,NA,NA,NA,6172,NA,NA,NA
2022-06-12,6189,NA,NA,NA,6189,NA,NA,NA
2022-06-19,6202,NA,NA,NA,6202,NA,NA,NA
2022-06-26,6222,NA,NA,NA,6221,NA,NA,NA
2022-07-03,6239,NA,NA,NA,6237,NA,NA,NA
2022-07-10,6255,NA,NA,NA,6252,NA,NA,NA
2022-07-17,6287,NA,NA,NA,6282,NA,NA,NA
2022-07-24,6305,NA,NA,NA,6298,NA,NA,NA
2022-07-31,6316,6316,6300,6356,6300,6300,6300,6300
2022-08-07,NA,6332,6311,6379,NA,6306,6304,6308
