"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,190,NA,NA,NA,190,NA,NA,NA
2020-06-12,200,NA,NA,NA,200,NA,NA,NA
2020-06-13,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,216,NA,NA,NA,216,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-22,275,NA,NA,NA,275,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,309,NA,NA,NA,309,NA,NA,NA
2020-06-27,319,NA,NA,NA,319,NA,NA,NA
2020-06-28,332,NA,NA,NA,332,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,354,NA,NA,NA,354,NA,NA,NA
2020-07-01,364,NA,NA,NA,364,NA,NA,NA
2020-07-02,373,NA,NA,NA,373,NA,NA,NA
2020-07-03,385,NA,NA,NA,385,NA,NA,NA
2020-07-04,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,403,NA,NA,NA,403,NA,NA,NA
2020-07-06,411,NA,NA,NA,411,NA,NA,NA
2020-07-07,416,NA,NA,NA,416,NA,NA,NA
2020-07-08,424,NA,NA,NA,424,NA,NA,NA
2020-07-09,434,NA,NA,NA,434,NA,NA,NA
2020-07-10,442,NA,NA,NA,442,NA,NA,NA
2020-07-11,447,NA,NA,NA,447,NA,NA,NA
2020-07-12,453,NA,NA,NA,453,NA,NA,NA
2020-07-13,458,NA,NA,NA,458,NA,NA,NA
2020-07-14,466,NA,NA,NA,466,NA,NA,NA
2020-07-15,478,NA,NA,NA,478,NA,NA,NA
2020-07-16,483,NA,NA,NA,483,NA,NA,NA
2020-07-17,496,NA,NA,NA,496,NA,NA,NA
2020-07-18,504,NA,NA,NA,504,NA,NA,NA
2020-07-19,518,NA,NA,NA,518,NA,NA,NA
2020-07-20,526,NA,NA,NA,526,NA,NA,NA
2020-07-21,530,NA,NA,NA,530,NA,NA,NA
2020-07-22,541,NA,NA,NA,541,NA,NA,NA
2020-07-23,549,NA,NA,NA,549,NA,NA,NA
2020-07-24,557,NA,NA,NA,557,NA,NA,NA
2020-07-25,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,574,NA,NA,NA,574,NA,NA,NA
2020-07-27,587,NA,NA,NA,587,NA,NA,NA
2020-07-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-29,603,NA,NA,NA,603,NA,NA,NA
2020-07-30,612,NA,NA,NA,612,NA,NA,NA
2020-07-31,624,NA,NA,NA,624,NA,NA,NA
2020-08-01,630,NA,NA,NA,630,NA,NA,NA
2020-08-02,640,NA,NA,NA,640,NA,NA,NA
2020-08-03,654,NA,NA,NA,654,NA,NA,NA
2020-08-04,658,NA,NA,NA,658,NA,NA,NA
2020-08-05,664,NA,NA,NA,664,NA,NA,NA
2020-08-06,681,NA,NA,NA,681,NA,NA,NA
2020-08-07,690,NA,NA,NA,690,NA,NA,NA
2020-08-08,703,NA,NA,NA,703,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-10,726,NA,NA,NA,726,NA,NA,NA
2020-08-11,733,NA,NA,NA,733,NA,NA,NA
2020-08-12,746,NA,NA,NA,746,NA,NA,NA
2020-08-13,757,NA,NA,NA,757,NA,NA,NA
2020-08-14,778,NA,NA,NA,778,NA,NA,NA
2020-08-15,788,NA,NA,NA,788,NA,NA,NA
2020-08-16,793,NA,NA,NA,793,NA,NA,NA
2020-08-17,797,NA,NA,NA,798,NA,NA,NA
2020-08-18,806,NA,NA,NA,808,NA,NA,NA
2020-08-19,812,NA,NA,NA,814,NA,NA,NA
2020-08-20,821,NA,NA,NA,823,NA,NA,NA
2020-08-21,826,NA,NA,NA,829,NA,NA,NA
2020-08-22,835,NA,NA,NA,838,NA,NA,NA
2020-08-23,844,NA,NA,NA,847,NA,NA,NA
2020-08-24,849,NA,NA,NA,851,NA,NA,NA
2020-08-25,861,NA,NA,NA,862,NA,NA,NA
2020-08-26,869,NA,NA,NA,871,NA,NA,NA
2020-08-27,880,NA,NA,NA,881,NA,NA,NA
2020-08-28,888,NA,NA,NA,888,NA,NA,NA
2020-08-29,894,NA,NA,NA,894,NA,NA,NA
2020-08-30,901,NA,NA,NA,904,NA,NA,NA
2020-08-31,911,NA,NA,NA,916,NA,NA,NA
2020-09-01,918,NA,NA,NA,922,NA,NA,NA
2020-09-02,924,NA,NA,NA,928,NA,NA,NA
2020-09-03,930,NA,NA,NA,933,NA,NA,NA
2020-09-04,939,NA,NA,NA,943,NA,NA,NA
2020-09-05,943,NA,NA,NA,946,NA,NA,NA
2020-09-06,948,NA,NA,NA,949,NA,NA,NA
2020-09-07,954,NA,NA,NA,952,NA,NA,NA
2020-09-08,959,NA,NA,NA,956,NA,NA,NA
2020-09-09,966,NA,NA,NA,961,NA,NA,NA
2020-09-10,973,NA,NA,NA,969,NA,NA,NA
2020-09-11,979,NA,NA,NA,972,NA,NA,NA
2020-09-12,985,NA,NA,NA,978,NA,NA,NA
2020-09-13,991,NA,NA,NA,981,NA,NA,NA
2020-09-14,997,997,926,1162,982,982,982,982
2020-09-15,NA,1003,927,1176,NA,986,983,991
2020-09-16,NA,1009,928,1191,NA,989,983,1000
2020-09-17,NA,1015,929,1206,NA,992,984,1007
2020-09-18,NA,1022,930,1221,NA,995,984,1014
2020-09-19,NA,1028,931,1237,NA,997,984,1020
2020-09-20,NA,1034,932,1253,NA,999,985,1024
2020-09-21,NA,1040,933,1268,NA,1000,985,1028
2020-09-22,NA,1047,934,1284,NA,1002,985,1031
2020-09-23,NA,1053,935,1300,NA,1002,985,1033
2020-09-24,NA,1060,936,1317,NA,1003,985,1035
2020-09-25,NA,1066,937,1333,NA,1003,985,1035
2020-09-26,NA,1073,938,1350,NA,1003,985,1036
2020-09-27,NA,1079,939,1367,NA,1004,985,1036
2020-09-28,NA,1086,940,1385,NA,1004,985,1036
2020-09-29,NA,1092,941,1402,NA,1004,985,1036
