"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,719,NA,NA,NA,719,NA,NA,NA
2021-03-07,742,NA,NA,NA,742,NA,NA,NA
2021-03-14,790,NA,NA,NA,790,NA,NA,NA
2021-03-21,839,NA,NA,NA,839,NA,NA,NA
2021-03-28,911,NA,NA,NA,911,NA,NA,NA
2021-04-04,991,NA,NA,NA,991,NA,NA,NA
2021-04-11,1061,NA,NA,NA,1061,NA,NA,NA
2021-04-18,1137,NA,NA,NA,1137,NA,NA,NA
2021-04-25,1202,NA,NA,NA,1202,NA,NA,NA
2021-05-02,1256,NA,NA,NA,1256,NA,NA,NA
2021-05-09,1323,NA,NA,NA,1323,NA,NA,NA
2021-05-16,1389,NA,NA,NA,1389,NA,NA,NA
2021-05-23,1456,NA,NA,NA,1456,NA,NA,NA
2021-05-30,1548,NA,NA,NA,1548,NA,NA,NA
2021-06-06,1613,NA,NA,NA,1613,NA,NA,NA
2021-06-13,1683,NA,NA,NA,1683,NA,NA,NA
2021-06-20,1760,NA,NA,NA,1760,NA,NA,NA
2021-06-27,1811,NA,NA,NA,1811,NA,NA,NA
2021-07-04,1865,NA,NA,NA,1865,NA,NA,NA
2021-07-11,1905,NA,NA,NA,1905,NA,NA,NA
2021-07-18,1938,NA,NA,NA,1938,NA,NA,NA
2021-07-25,1973,NA,NA,NA,1973,NA,NA,NA
2021-08-01,2008,NA,NA,NA,2008,NA,NA,NA
2021-08-08,2032,NA,NA,NA,2032,NA,NA,NA
2021-08-15,2057,NA,NA,NA,2057,NA,NA,NA
2021-08-22,2079,NA,NA,NA,2079,NA,NA,NA
2021-08-29,2095,NA,NA,NA,2095,NA,NA,NA
2021-09-05,2107,NA,NA,NA,2107,NA,NA,NA
2021-09-12,2112,NA,NA,NA,2112,NA,NA,NA
2021-09-19,2123,NA,NA,NA,2123,NA,NA,NA
2021-09-26,2124,NA,NA,NA,2124,NA,NA,NA
2021-10-03,2128,NA,NA,NA,2128,NA,NA,NA
2021-10-10,2130,NA,NA,NA,2130,NA,NA,NA
2021-10-17,2134,NA,NA,NA,2134,NA,NA,NA
2021-10-31,2135,NA,NA,NA,2135,NA,NA,NA
2021-11-14,2137,NA,NA,NA,2137,NA,NA,NA
2021-11-28,2138,NA,NA,NA,2138,NA,NA,NA
2022-01-02,2140,NA,NA,NA,2140,NA,NA,NA
2022-01-09,2143,NA,NA,NA,2143,NA,NA,NA
2022-01-16,2152,NA,NA,NA,2152,NA,NA,NA
2022-01-23,2158,NA,NA,NA,2158,NA,NA,NA
2022-01-30,2182,NA,NA,NA,2182,NA,NA,NA
2022-02-06,2198,NA,NA,NA,2198,NA,NA,NA
2022-02-13,2219,NA,NA,NA,2219,NA,NA,NA
2022-02-20,2236,NA,NA,NA,2236,NA,NA,NA
2022-02-27,2250,NA,NA,NA,2250,NA,NA,NA
2022-03-06,2255,NA,NA,NA,2255,NA,NA,NA
2022-03-13,2259,NA,NA,NA,2259,NA,NA,NA
2022-03-20,2261,NA,NA,NA,2261,NA,NA,NA
2022-03-27,2262,NA,NA,NA,2262,NA,NA,NA
2022-04-03,2265,NA,NA,NA,2265,NA,NA,NA
2022-04-10,2266,NA,NA,NA,2266,NA,NA,NA
2022-04-17,2268,NA,NA,NA,2268,NA,NA,NA
2022-04-24,2269,NA,NA,NA,2269,NA,NA,NA
2022-05-01,2271,NA,NA,NA,2271,NA,NA,NA
2022-05-08,2273,NA,NA,NA,2273,NA,NA,NA
2022-05-15,2275,NA,NA,NA,2275,NA,NA,NA
2022-05-22,2276,NA,NA,NA,2276,NA,NA,NA
2022-05-29,2277,NA,NA,NA,2277,NA,NA,NA
2022-06-05,2282,NA,NA,NA,2282,NA,NA,NA
2022-06-12,2285,NA,NA,NA,2285,NA,NA,NA
2022-06-19,2287,NA,NA,NA,2287,NA,NA,NA
2022-06-26,2289,NA,NA,NA,2289,NA,NA,NA
2022-07-03,2291,NA,NA,NA,2291,NA,NA,NA
2022-07-10,2291,2291,2291,2303,2292,2292,2292,2292
2022-07-17,NA,2292,2292,2307,NA,2292,2292,2292
