"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,9238,NA,NA,NA,9238,NA,NA,NA
2021-12-05,9247,NA,NA,NA,9247,NA,NA,NA
2021-12-12,9253,NA,NA,NA,9253,NA,NA,NA
2021-12-19,9265,NA,NA,NA,9265,NA,NA,NA
2021-12-26,9284,NA,NA,NA,9284,NA,NA,NA
2022-01-02,9325,NA,NA,NA,9325,NA,NA,NA
2022-01-09,9384,NA,NA,NA,9384,NA,NA,NA
2022-01-16,9457,NA,NA,NA,9457,NA,NA,NA
2022-01-23,9543,NA,NA,NA,9543,NA,NA,NA
2022-01-30,9615,NA,NA,NA,9615,NA,NA,NA
2022-02-06,9689,NA,NA,NA,9689,NA,NA,NA
2022-02-13,9747,NA,NA,NA,9747,NA,NA,NA
2022-02-20,9796,NA,NA,NA,9796,NA,NA,NA
2022-02-27,9821,NA,NA,NA,9821,NA,NA,NA
2022-03-06,9852,NA,NA,NA,9852,NA,NA,NA
2022-03-13,9867,NA,NA,NA,9867,NA,NA,NA
2022-03-20,9880,NA,NA,NA,9880,NA,NA,NA
2022-03-27,9898,NA,NA,NA,9898,NA,NA,NA
2022-04-03,9907,NA,NA,NA,9907,NA,NA,NA
2022-04-10,9920,NA,NA,NA,9920,NA,NA,NA
2022-04-17,9929,NA,NA,NA,9929,NA,NA,NA
2022-04-24,9944,NA,NA,NA,9944,NA,NA,NA
2022-05-01,9950,NA,NA,NA,9949,NA,NA,NA
2022-05-08,9964,NA,NA,NA,9962,NA,NA,NA
2022-05-15,9981,NA,NA,NA,9977,NA,NA,NA
2022-05-22,10005,NA,NA,NA,9995,NA,NA,NA
2022-05-29,10029,10029,10009,10078,10001,10001,10001,10001
2022-06-05,NA,10053,10026,10115,NA,10006,10004,10008
