"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,191,NA,NA,NA,191,NA,NA,NA
2020-06-12,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-15,228,NA,NA,NA,228,NA,NA,NA
2020-06-16,230,NA,NA,NA,230,NA,NA,NA
2020-06-17,238,NA,NA,NA,238,NA,NA,NA
2020-06-18,247,NA,NA,NA,247,NA,NA,NA
2020-06-19,256,NA,NA,NA,256,NA,NA,NA
2020-06-20,260,NA,NA,NA,260,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-22,276,NA,NA,NA,276,NA,NA,NA
2020-06-23,282,NA,NA,NA,282,NA,NA,NA
2020-06-24,291,NA,NA,NA,291,NA,NA,NA
2020-06-25,303,NA,NA,NA,303,NA,NA,NA
2020-06-26,310,NA,NA,NA,310,NA,NA,NA
2020-06-27,320,NA,NA,NA,320,NA,NA,NA
2020-06-28,334,NA,NA,NA,334,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
2020-06-30,356,NA,NA,NA,356,NA,NA,NA
2020-07-01,366,NA,NA,NA,366,NA,NA,NA
2020-07-02,375,NA,NA,NA,375,NA,NA,NA
2020-07-03,387,NA,NA,NA,387,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,405,NA,NA,NA,405,NA,NA,NA
2020-07-06,413,NA,NA,NA,413,NA,NA,NA
2020-07-07,418,NA,NA,NA,418,NA,NA,NA
2020-07-08,426,NA,NA,NA,426,NA,NA,NA
2020-07-09,436,NA,NA,NA,436,NA,NA,NA
2020-07-10,444,NA,NA,NA,444,NA,NA,NA
2020-07-11,449,NA,NA,NA,449,NA,NA,NA
2020-07-12,455,NA,NA,NA,455,NA,NA,NA
2020-07-13,460,NA,NA,NA,460,NA,NA,NA
2020-07-14,466,NA,NA,NA,468,NA,NA,NA
2020-07-15,478,NA,NA,NA,480,NA,NA,NA
2020-07-16,483,NA,NA,NA,485,NA,NA,NA
2020-07-17,496,NA,NA,NA,498,NA,NA,NA
2020-07-18,504,NA,NA,NA,506,NA,NA,NA
2020-07-19,518,NA,NA,NA,520,NA,NA,NA
2020-07-20,525,NA,NA,NA,528,NA,NA,NA
2020-07-21,529,NA,NA,NA,532,NA,NA,NA
2020-07-22,540,NA,NA,NA,543,NA,NA,NA
2020-07-23,548,NA,NA,NA,551,NA,NA,NA
2020-07-24,556,NA,NA,NA,559,NA,NA,NA
2020-07-25,567,NA,NA,NA,570,NA,NA,NA
2020-07-26,574,NA,NA,NA,576,NA,NA,NA
2020-07-27,587,NA,NA,NA,589,NA,NA,NA
2020-07-28,594,NA,NA,NA,596,NA,NA,NA
2020-07-29,604,NA,NA,NA,605,NA,NA,NA
2020-07-30,614,NA,NA,NA,614,NA,NA,NA
2020-07-31,627,NA,NA,NA,626,NA,NA,NA
2020-08-01,633,NA,NA,NA,632,NA,NA,NA
2020-08-02,644,NA,NA,NA,642,NA,NA,NA
2020-08-03,658,NA,NA,NA,656,NA,NA,NA
2020-08-04,664,NA,NA,NA,661,NA,NA,NA
2020-08-05,668,NA,NA,NA,667,NA,NA,NA
2020-08-06,683,NA,NA,NA,683,NA,NA,NA
2020-08-07,693,NA,NA,NA,692,NA,NA,NA
2020-08-08,704,NA,NA,NA,705,NA,NA,NA
2020-08-09,710,NA,NA,NA,711,NA,NA,NA
2020-08-10,722,NA,NA,NA,727,NA,NA,NA
2020-08-11,728,NA,NA,NA,734,NA,NA,NA
2020-08-12,741,NA,NA,NA,747,NA,NA,NA
2020-08-13,755,NA,NA,NA,757,NA,NA,NA
2020-08-14,768,NA,NA,NA,775,NA,NA,NA
2020-08-15,781,NA,NA,NA,784,NA,NA,NA
2020-08-16,790,NA,NA,NA,788,NA,NA,NA
2020-08-17,799,NA,NA,NA,792,NA,NA,NA
2020-08-18,808,NA,NA,NA,798,NA,NA,NA
2020-08-19,818,NA,NA,NA,802,NA,NA,NA
2020-08-20,828,NA,NA,NA,808,NA,NA,NA
2020-08-21,838,NA,NA,NA,811,NA,NA,NA
2020-08-22,848,848,759,1024,816,816,816,816
2020-08-23,NA,858,763,1044,NA,825,819,835
2020-08-24,NA,869,767,1064,NA,834,823,852
2020-08-25,NA,879,771,1085,NA,842,826,869
2020-08-26,NA,890,775,1106,NA,850,829,885
2020-08-27,NA,901,780,1127,NA,857,831,900
2020-08-28,NA,912,784,1149,NA,863,834,913
2020-08-29,NA,923,788,1172,NA,869,836,924
2020-08-30,NA,934,792,1195,NA,874,837,934
2020-08-31,NA,946,796,1218,NA,878,839,942
2020-09-01,NA,957,801,1242,NA,881,840,949
2020-09-02,NA,969,805,1266,NA,883,841,954
2020-09-03,NA,980,809,1290,NA,885,842,958
2020-09-04,NA,992,813,1315,NA,887,842,961
2020-09-05,NA,1004,818,1341,NA,887,842,963
2020-09-06,NA,1017,822,1367,NA,888,843,964
2020-09-07,NA,1029,827,1394,NA,888,843,965
2020-09-08,NA,1041,831,1421,NA,888,843,965
2020-09-09,NA,1054,835,1449,NA,888,843,965
