"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,183,NA,NA,NA,183,NA,NA,NA
2020-08-10,186,NA,NA,NA,186,NA,NA,NA
2020-08-12,189,NA,NA,NA,189,NA,NA,NA
2020-08-13,191,NA,NA,NA,191,NA,NA,NA
2020-08-14,195,NA,NA,NA,195,NA,NA,NA
2020-08-15,199,NA,NA,NA,199,NA,NA,NA
2020-08-16,201,NA,NA,NA,201,NA,NA,NA
2020-08-17,204,NA,NA,NA,204,NA,NA,NA
2020-08-18,209,NA,NA,NA,209,NA,NA,NA
2020-08-19,213,NA,NA,NA,213,NA,NA,NA
2020-08-20,216,NA,NA,NA,216,NA,NA,NA
2020-08-21,220,NA,NA,NA,220,NA,NA,NA
2020-08-22,223,NA,NA,NA,223,NA,NA,NA
2020-08-23,228,NA,NA,NA,228,NA,NA,NA
2020-08-24,230,NA,NA,NA,230,NA,NA,NA
2020-08-25,232,NA,NA,NA,232,NA,NA,NA
2020-08-26,236,NA,NA,NA,236,NA,NA,NA
2020-08-27,237,NA,NA,NA,237,NA,NA,NA
2020-08-28,239,NA,NA,NA,239,NA,NA,NA
2020-08-29,244,NA,NA,NA,244,NA,NA,NA
2020-08-30,245,NA,NA,NA,245,NA,NA,NA
2020-08-31,247,NA,NA,NA,247,NA,NA,NA
2020-09-01,252,NA,NA,NA,252,NA,NA,NA
2020-09-02,256,NA,NA,NA,256,NA,NA,NA
2020-09-03,260,NA,NA,NA,260,NA,NA,NA
2020-09-04,263,NA,NA,NA,263,NA,NA,NA
2020-09-05,265,NA,NA,NA,265,NA,NA,NA
2020-09-06,267,NA,NA,NA,267,NA,NA,NA
2020-09-07,269,NA,NA,NA,269,NA,NA,NA
2020-09-08,276,NA,NA,NA,276,NA,NA,NA
2020-09-09,282,NA,NA,NA,282,NA,NA,NA
2020-09-10,285,NA,NA,NA,285,NA,NA,NA
2020-09-11,287,NA,NA,NA,287,NA,NA,NA
2020-09-12,288,NA,NA,NA,288,NA,NA,NA
2020-09-13,289,NA,NA,NA,289,NA,NA,NA
2020-09-14,292,NA,NA,NA,292,NA,NA,NA
2020-09-15,297,NA,NA,NA,297,NA,NA,NA
2020-09-16,304,NA,NA,NA,304,NA,NA,NA
2020-09-17,308,NA,NA,NA,308,NA,NA,NA
2020-09-18,311,NA,NA,NA,311,NA,NA,NA
2020-09-19,311,NA,NA,NA,311,NA,NA,NA
2020-09-20,314,NA,NA,NA,315,NA,NA,NA
2020-09-21,314,NA,NA,NA,317,NA,NA,NA
2020-09-22,314,NA,NA,NA,318,NA,NA,NA
2020-09-23,315,NA,NA,NA,320,NA,NA,NA
2020-09-24,316,NA,NA,NA,322,NA,NA,NA
2020-09-25,318,NA,NA,NA,324,NA,NA,NA
2020-09-26,321,NA,NA,NA,328,NA,NA,NA
2020-09-27,322,NA,NA,NA,329,NA,NA,NA
2020-09-28,324,NA,NA,NA,332,NA,NA,NA
2020-09-29,325,NA,NA,NA,334,NA,NA,NA
2020-09-30,325,NA,NA,NA,334,NA,NA,NA
2020-10-01,326,NA,NA,NA,335,NA,NA,NA
2020-10-02,328,NA,NA,NA,337,NA,NA,NA
2020-10-03,329,NA,NA,NA,338,NA,NA,NA
2020-10-04,331,NA,NA,NA,340,NA,NA,NA
2020-10-05,331,NA,NA,NA,340,NA,NA,NA
2020-10-06,331,NA,NA,NA,340,NA,NA,NA
2020-10-07,333,NA,NA,NA,342,NA,NA,NA
2020-10-08,333,NA,NA,NA,343,NA,NA,NA
2020-10-09,335,NA,NA,NA,344,NA,NA,NA
2020-10-10,336,NA,NA,NA,345,NA,NA,NA
2020-10-11,338,NA,NA,NA,346,NA,NA,NA
2020-10-12,339,339,335,383,349,349,349,349
2020-10-13,NA,341,336,387,NA,350,349,352
2020-10-14,NA,342,336,391,NA,351,350,356
2020-10-15,NA,344,337,396,NA,352,350,359
2020-10-16,NA,345,337,400,NA,353,350,362
2020-10-17,NA,347,338,405,NA,354,351,365
2020-10-18,NA,348,338,409,NA,355,351,367
2020-10-19,NA,350,339,414,NA,356,351,370
2020-10-20,NA,352,339,418,NA,357,351,372
2020-10-21,NA,353,340,423,NA,357,352,374
2020-10-22,NA,355,340,428,NA,358,352,375
2020-10-23,NA,356,341,433,NA,358,352,376
