"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,91,NA,NA,NA,91,NA,NA,NA
2020-05-23,91,NA,NA,NA,91,NA,NA,NA
2020-05-24,94,NA,NA,NA,94,NA,NA,NA
2020-05-25,96,NA,NA,NA,96,NA,NA,NA
2020-05-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-27,102,NA,NA,NA,103,NA,NA,NA
2020-05-28,108,NA,NA,NA,109,NA,NA,NA
2020-05-29,112,NA,NA,NA,112,NA,NA,NA
2020-05-30,116,NA,NA,NA,115,NA,NA,NA
2020-05-31,118,NA,NA,NA,116,NA,NA,NA
2020-06-01,126,NA,NA,NA,123,NA,NA,NA
2020-06-02,132,NA,NA,NA,128,NA,NA,NA
2020-06-03,139,NA,NA,NA,135,NA,NA,NA
2020-06-04,143,NA,NA,NA,138,NA,NA,NA
2020-06-05,147,NA,NA,NA,141,NA,NA,NA
2020-06-06,151,NA,NA,NA,145,NA,NA,NA
2020-06-07,156,NA,NA,NA,149,NA,NA,NA
2020-06-08,165,NA,NA,NA,158,NA,NA,NA
2020-06-09,169,NA,NA,NA,161,NA,NA,NA
2020-06-10,179,NA,NA,NA,169,NA,NA,NA
2020-06-11,188,NA,NA,NA,175,NA,NA,NA
2020-06-12,199,NA,NA,NA,184,NA,NA,NA
2020-06-13,207,NA,NA,NA,190,NA,NA,NA
2020-06-14,220,NA,NA,NA,199,NA,NA,NA
2020-06-15,230,NA,NA,NA,209,NA,NA,NA
2020-06-16,236,NA,NA,NA,211,NA,NA,NA
2020-06-17,243,NA,NA,NA,218,NA,NA,NA
2020-06-18,251,NA,NA,NA,226,NA,NA,NA
2020-06-19,260,NA,NA,NA,233,NA,NA,NA
2020-06-20,266,NA,NA,NA,237,NA,NA,NA
2020-06-21,272,NA,NA,NA,244,NA,NA,NA
2020-06-22,278,NA,NA,NA,247,NA,NA,NA
2020-06-23,284,NA,NA,NA,250,NA,NA,NA
2020-06-24,290,NA,NA,NA,255,NA,NA,NA
2020-06-25,296,296,212,487,263,263,263,263
2020-06-26,NA,302,213,506,NA,267,264,278
2020-06-27,NA,309,214,525,NA,272,264,292
2020-06-28,NA,316,215,545,NA,276,265,306
2020-06-29,NA,322,216,566,NA,280,265,320
2020-06-30,NA,329,217,588,NA,284,266,333
2020-07-01,NA,336,218,610,NA,287,266,344
2020-07-02,NA,343,219,634,NA,290,267,354
2020-07-03,NA,351,220,658,NA,293,267,363
2020-07-04,NA,358,221,683,NA,295,267,369
2020-07-05,NA,366,222,709,NA,296,268,375
2020-07-06,NA,374,223,737,NA,297,268,379
2020-07-07,NA,382,224,765,NA,298,268,382
2020-07-08,NA,390,226,794,NA,299,268,385
2020-07-09,NA,398,227,824,NA,299,268,386
2020-07-10,NA,407,228,856,NA,299,268,386
2020-07-11,NA,415,229,889,NA,299,268,386
2020-07-12,NA,424,230,923,NA,299,268,386
