"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,142,NA,NA,NA,142,NA,NA,NA
2020-06-04,145,NA,NA,NA,145,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,152,NA,NA,NA,152,NA,NA,NA
2020-06-07,158,NA,NA,NA,158,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,191,NA,NA,NA,191,NA,NA,NA
2020-06-12,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,206,NA,NA,NA,206,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,237,NA,NA,NA,237,NA,NA,NA
2020-06-18,246,NA,NA,NA,246,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-22,275,NA,NA,NA,275,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,309,NA,NA,NA,309,NA,NA,NA
2020-06-27,319,NA,NA,NA,319,NA,NA,NA
2020-06-28,333,NA,NA,NA,333,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,355,NA,NA,NA,355,NA,NA,NA
2020-07-01,365,NA,NA,NA,365,NA,NA,NA
2020-07-02,374,NA,NA,NA,374,NA,NA,NA
2020-07-03,386,NA,NA,NA,386,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,404,NA,NA,NA,404,NA,NA,NA
2020-07-06,412,NA,NA,NA,412,NA,NA,NA
2020-07-07,417,NA,NA,NA,417,NA,NA,NA
2020-07-08,425,NA,NA,NA,425,NA,NA,NA
2020-07-09,435,NA,NA,NA,435,NA,NA,NA
2020-07-10,443,NA,NA,NA,443,NA,NA,NA
2020-07-11,448,NA,NA,NA,448,NA,NA,NA
2020-07-12,454,NA,NA,NA,454,NA,NA,NA
2020-07-13,459,NA,NA,NA,459,NA,NA,NA
2020-07-14,465,NA,NA,NA,465,NA,NA,NA
2020-07-15,477,NA,NA,NA,477,NA,NA,NA
2020-07-16,482,NA,NA,NA,482,NA,NA,NA
2020-07-17,495,NA,NA,NA,495,NA,NA,NA
2020-07-18,503,NA,NA,NA,503,NA,NA,NA
2020-07-19,516,NA,NA,NA,517,NA,NA,NA
2020-07-20,523,NA,NA,NA,524,NA,NA,NA
2020-07-21,527,NA,NA,NA,528,NA,NA,NA
2020-07-22,537,NA,NA,NA,539,NA,NA,NA
2020-07-23,544,NA,NA,NA,546,NA,NA,NA
2020-07-24,552,NA,NA,NA,554,NA,NA,NA
2020-07-25,564,NA,NA,NA,565,NA,NA,NA
2020-07-26,571,NA,NA,NA,571,NA,NA,NA
2020-07-27,584,NA,NA,NA,583,NA,NA,NA
2020-07-28,591,NA,NA,NA,589,NA,NA,NA
2020-07-29,601,NA,NA,NA,598,NA,NA,NA
2020-07-30,612,NA,NA,NA,607,NA,NA,NA
2020-07-31,625,NA,NA,NA,619,NA,NA,NA
2020-08-01,633,NA,NA,NA,624,NA,NA,NA
2020-08-02,644,NA,NA,NA,634,NA,NA,NA
2020-08-03,656,NA,NA,NA,646,NA,NA,NA
2020-08-04,662,NA,NA,NA,651,NA,NA,NA
2020-08-05,669,NA,NA,NA,655,NA,NA,NA
2020-08-06,679,NA,NA,NA,667,NA,NA,NA
2020-08-07,689,NA,NA,NA,675,NA,NA,NA
2020-08-08,696,NA,NA,NA,682,NA,NA,NA
2020-08-09,704,NA,NA,NA,685,NA,NA,NA
2020-08-10,714,NA,NA,NA,694,NA,NA,NA
2020-08-11,722,NA,NA,NA,698,NA,NA,NA
2020-08-12,732,NA,NA,NA,706,NA,NA,NA
2020-08-13,741,NA,NA,NA,713,NA,NA,NA
2020-08-14,750,750,673,909,719,719,719,719
2020-08-15,NA,760,677,927,NA,727,722,736
2020-08-16,NA,769,680,946,NA,735,725,752
2020-08-17,NA,779,683,965,NA,743,727,768
2020-08-18,NA,788,687,984,NA,750,730,783
2020-08-19,NA,798,690,1004,NA,757,732,796
2020-08-20,NA,808,694,1024,NA,762,734,808
2020-08-21,NA,818,697,1044,NA,767,735,818
2020-08-22,NA,829,700,1065,NA,772,737,828
2020-08-23,NA,839,704,1086,NA,775,738,835
2020-08-24,NA,849,707,1108,NA,778,739,841
2020-08-25,NA,860,711,1130,NA,781,740,846
2020-08-26,NA,871,714,1153,NA,782,740,850
2020-08-27,NA,882,718,1176,NA,784,741,853
2020-08-28,NA,893,722,1199,NA,785,741,855
2020-08-29,NA,904,725,1223,NA,785,741,856
2020-08-30,NA,915,729,1248,NA,786,741,857
2020-08-31,NA,927,732,1273,NA,786,741,857
2020-09-01,NA,938,736,1298,NA,786,741,857
