"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,436,NA,NA,NA,436,NA,NA,NA
2020-11-29,440,NA,NA,NA,440,NA,NA,NA
2020-12-06,443,NA,NA,NA,443,NA,NA,NA
2020-12-13,444,NA,NA,NA,444,NA,NA,NA
2020-12-20,449,NA,NA,NA,449,NA,NA,NA
2020-12-27,458,NA,NA,NA,458,NA,NA,NA
2021-01-03,466,NA,NA,NA,466,NA,NA,NA
2021-01-10,476,NA,NA,NA,476,NA,NA,NA
2021-01-17,488,NA,NA,NA,488,NA,NA,NA
2021-01-24,514,NA,NA,NA,514,NA,NA,NA
2021-01-31,541,NA,NA,NA,541,NA,NA,NA
2021-02-07,569,NA,NA,NA,569,NA,NA,NA
2021-02-14,590,NA,NA,NA,590,NA,NA,NA
2021-02-21,615,NA,NA,NA,615,NA,NA,NA
2021-02-28,629,NA,NA,NA,629,NA,NA,NA
2021-03-07,650,NA,NA,NA,650,NA,NA,NA
2021-03-14,698,NA,NA,NA,698,NA,NA,NA
2021-03-21,743,NA,NA,NA,743,NA,NA,NA
2021-03-28,808,NA,NA,NA,808,NA,NA,NA
2021-04-04,886,NA,NA,NA,886,NA,NA,NA
2021-04-11,956,NA,NA,NA,956,NA,NA,NA
2021-04-18,1030,NA,NA,NA,1030,NA,NA,NA
2021-04-25,1095,NA,NA,NA,1095,NA,NA,NA
2021-05-02,1149,NA,NA,NA,1149,NA,NA,NA
2021-05-09,1214,NA,NA,NA,1214,NA,NA,NA
2021-05-16,1277,NA,NA,NA,1277,NA,NA,NA
2021-05-23,1341,NA,NA,NA,1341,NA,NA,NA
2021-05-30,1432,NA,NA,NA,1432,NA,NA,NA
2021-06-06,1497,NA,NA,NA,1497,NA,NA,NA
2021-06-13,1565,NA,NA,NA,1565,NA,NA,NA
2021-06-20,1640,NA,NA,NA,1640,NA,NA,NA
2021-06-27,1689,NA,NA,NA,1689,NA,NA,NA
2021-07-04,1742,NA,NA,NA,1742,NA,NA,NA
2021-07-11,1780,NA,NA,NA,1780,NA,NA,NA
2021-07-18,1812,NA,NA,NA,1812,NA,NA,NA
2021-07-25,1845,NA,NA,NA,1845,NA,NA,NA
2021-08-01,1879,NA,NA,NA,1879,NA,NA,NA
2021-08-08,1899,NA,NA,NA,1899,NA,NA,NA
2021-08-15,1920,NA,NA,NA,1920,NA,NA,NA
2021-08-22,1941,NA,NA,NA,1941,NA,NA,NA
2021-08-29,1954,NA,NA,NA,1954,NA,NA,NA
2021-09-05,1965,NA,NA,NA,1965,NA,NA,NA
2021-09-12,1969,NA,NA,NA,1969,NA,NA,NA
2021-09-19,1978,NA,NA,NA,1978,NA,NA,NA
2021-09-26,1979,NA,NA,NA,1979,NA,NA,NA
2021-10-03,1982,NA,NA,NA,1982,NA,NA,NA
2021-10-10,1984,NA,NA,NA,1984,NA,NA,NA
2021-10-17,1987,NA,NA,NA,1987,NA,NA,NA
2021-11-14,1988,NA,NA,NA,1988,NA,NA,NA
2022-01-09,1990,NA,NA,NA,1990,NA,NA,NA
2022-01-16,1995,NA,NA,NA,1995,NA,NA,NA
2022-01-23,1999,NA,NA,NA,1999,NA,NA,NA
2022-01-30,2021,NA,NA,NA,2021,NA,NA,NA
2022-02-06,2034,NA,NA,NA,2034,NA,NA,NA
2022-02-13,2052,NA,NA,NA,2052,NA,NA,NA
2022-02-20,2067,NA,NA,NA,2067,NA,NA,NA
2022-02-27,2078,NA,NA,NA,2078,NA,NA,NA
2022-03-06,2082,NA,NA,NA,2082,NA,NA,NA
2022-03-13,2084,NA,NA,NA,2084,NA,NA,NA
2022-03-20,2086,NA,NA,NA,2086,NA,NA,NA
2022-03-27,2087,NA,NA,NA,2087,NA,NA,NA
2022-04-03,2090,NA,NA,NA,2090,NA,NA,NA
2022-04-10,2091,NA,NA,NA,2091,NA,NA,NA
2022-04-17,2092,NA,NA,NA,2092,NA,NA,NA
2022-04-24,2093,NA,NA,NA,2093,NA,NA,NA
2022-05-01,2095,2095,2095,2106,2095,2095,2095,2095
2022-05-08,NA,2096,2096,2109,NA,2095,2095,2095
