"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,436,NA,NA,NA,436,NA,NA,NA
2020-11-29,440,NA,NA,NA,440,NA,NA,NA
2020-12-06,443,NA,NA,NA,443,NA,NA,NA
2020-12-13,444,NA,NA,NA,444,NA,NA,NA
2020-12-20,449,NA,NA,NA,449,NA,NA,NA
2020-12-27,458,NA,NA,NA,458,NA,NA,NA
2021-01-03,466,NA,NA,NA,466,NA,NA,NA
2021-01-10,476,NA,NA,NA,476,NA,NA,NA
2021-01-17,488,NA,NA,NA,488,NA,NA,NA
2021-01-24,514,NA,NA,NA,514,NA,NA,NA
2021-01-31,542,NA,NA,NA,542,NA,NA,NA
2021-02-07,569,NA,NA,NA,569,NA,NA,NA
2021-02-14,590,NA,NA,NA,590,NA,NA,NA
2021-02-21,615,NA,NA,NA,615,NA,NA,NA
2021-02-28,629,NA,NA,NA,629,NA,NA,NA
2021-03-07,650,NA,NA,NA,650,NA,NA,NA
2021-03-14,698,NA,NA,NA,698,NA,NA,NA
2021-03-21,743,NA,NA,NA,743,NA,NA,NA
2021-03-28,809,NA,NA,NA,809,NA,NA,NA
2021-04-04,887,NA,NA,NA,887,NA,NA,NA
2021-04-11,957,NA,NA,NA,957,NA,NA,NA
2021-04-18,1031,NA,NA,NA,1031,NA,NA,NA
2021-04-25,1096,NA,NA,NA,1096,NA,NA,NA
2021-05-02,1150,NA,NA,NA,1150,NA,NA,NA
2021-05-09,1216,NA,NA,NA,1216,NA,NA,NA
2021-05-16,1279,NA,NA,NA,1279,NA,NA,NA
2021-05-23,1344,NA,NA,NA,1344,NA,NA,NA
2021-05-30,1435,NA,NA,NA,1435,NA,NA,NA
2021-06-06,1501,NA,NA,NA,1501,NA,NA,NA
2021-06-13,1571,NA,NA,NA,1571,NA,NA,NA
2021-06-20,1646,NA,NA,NA,1646,NA,NA,NA
2021-06-27,1695,NA,NA,NA,1695,NA,NA,NA
2021-07-04,1748,NA,NA,NA,1748,NA,NA,NA
2021-07-11,1786,NA,NA,NA,1786,NA,NA,NA
2021-07-18,1819,NA,NA,NA,1819,NA,NA,NA
2021-07-25,1852,NA,NA,NA,1852,NA,NA,NA
2021-08-01,1886,NA,NA,NA,1886,NA,NA,NA
2021-08-08,1906,NA,NA,NA,1906,NA,NA,NA
2021-08-15,1927,NA,NA,NA,1927,NA,NA,NA
2021-08-22,1948,NA,NA,NA,1948,NA,NA,NA
2021-08-29,1961,NA,NA,NA,1961,NA,NA,NA
2021-09-05,1972,NA,NA,NA,1972,NA,NA,NA
2021-09-12,1976,NA,NA,NA,1976,NA,NA,NA
2021-09-19,1985,NA,NA,NA,1985,NA,NA,NA
2021-09-26,1986,NA,NA,NA,1986,NA,NA,NA
2021-10-03,1989,NA,NA,NA,1989,NA,NA,NA
2021-10-10,1991,NA,NA,NA,1991,NA,NA,NA
2021-10-17,1994,NA,NA,NA,1994,NA,NA,NA
2021-10-31,1995,NA,NA,NA,1995,NA,NA,NA
2021-11-14,1996,NA,NA,NA,1996,NA,NA,NA
2022-01-09,1998,NA,NA,NA,1998,NA,NA,NA
2022-01-16,2003,NA,NA,NA,2003,NA,NA,NA
2022-01-23,2007,NA,NA,NA,2007,NA,NA,NA
2022-01-30,2030,NA,NA,NA,2030,NA,NA,NA
2022-02-06,2043,NA,NA,NA,2043,NA,NA,NA
2022-02-13,2062,NA,NA,NA,2062,NA,NA,NA
2022-02-20,2077,NA,NA,NA,2077,NA,NA,NA
2022-02-27,2089,NA,NA,NA,2089,NA,NA,NA
2022-03-06,2094,NA,NA,NA,2094,NA,NA,NA
2022-03-13,2098,NA,NA,NA,2098,NA,NA,NA
2022-03-20,2100,NA,NA,NA,2100,NA,NA,NA
2022-03-27,2101,NA,NA,NA,2101,NA,NA,NA
2022-04-03,2104,NA,NA,NA,2104,NA,NA,NA
2022-04-10,2105,NA,NA,NA,2105,NA,NA,NA
2022-04-17,2106,NA,NA,NA,2106,NA,NA,NA
2022-04-24,2107,NA,NA,NA,2107,NA,NA,NA
2022-05-01,2109,NA,NA,NA,2109,NA,NA,NA
2022-05-08,2111,NA,NA,NA,2111,NA,NA,NA
2022-05-15,2112,NA,NA,NA,2112,NA,NA,NA
2022-05-22,2113,NA,NA,NA,2113,NA,NA,NA
2022-05-29,2114,NA,NA,NA,2114,NA,NA,NA
2022-06-05,2118,NA,NA,NA,2118,NA,NA,NA
2022-06-12,2121,NA,NA,NA,2121,NA,NA,NA
2022-06-19,2123,NA,NA,NA,2123,NA,NA,NA
2022-06-26,2125,NA,NA,NA,2125,NA,NA,NA
2022-07-03,2126,NA,NA,NA,2126,NA,NA,NA
2022-07-10,2127,NA,NA,NA,2127,NA,NA,NA
2022-07-17,2130,NA,NA,NA,2130,NA,NA,NA
2022-07-24,2132,NA,NA,NA,2132,NA,NA,NA
2022-07-31,2132,NA,NA,NA,2132,NA,NA,NA
2022-08-07,2134,NA,NA,NA,2134,NA,NA,NA
2022-08-14,2135,NA,NA,NA,2135,NA,NA,NA
2022-08-21,2135,NA,NA,NA,2135,NA,NA,NA
2022-08-28,2136,NA,NA,NA,2136,NA,NA,NA
2022-09-04,2136,NA,NA,NA,2136,NA,NA,NA
2022-09-11,2136,NA,NA,NA,2137,NA,NA,NA
2022-09-18,2136,2136,2136,2149,2138,2138,2138,2138
2022-09-25,NA,2136,2136,2151,NA,2138,2138,2138
