"estimativa","ic.inf","ic.sup","data"
28.8495956369209,9.44855068796001,-27.4437402541884,2020-06-22
37.424384941954,10.3055705793984,-22.9680242808092,2020-06-23
40.7915589605981,10.6129951311749,-22.1509743477993,2020-06-24
40.1017385145919,10.6360138449604,-22.6770381410939,2020-06-25
37.0344310859716,10.4778069197634,-24.1643075017855,2020-06-26
28.8739226690936,9.77506478535249,-30.3320402907871,2020-06-27
25.3411678694912,9.40355259261139,-36.5679401647077,2020-06-28
24.9993359536744,9.43354082756761,-38.5652504273785,2020-06-29
23.8607440877433,9.34844040999938,-43.3346861213125,2020-06-30
29.2557499800567,10.1612712238996,-33.3427377811278,2020-07-01
32.7365932509015,10.6285066215533,-30.3568211934946,2020-07-02
40.078516783638,11.3832284560744,-26.381481320589,2020-07-03
49.233122797841,12.0993914172158,-23.8135816949276,2020-07-04
48.1925140040428,12.0921760041884,-24.2926556890789,2020-07-05
47.3979309497881,12.1142488868979,-24.8026359345199,2020-07-06
45.1969917133608,12.031149752901,-25.7515903690087,2020-07-07
39.9054680467605,11.6887832131113,-28.2522108522417,2020-07-08
30.9630925607674,10.8488003029833,-36.3176309961143,2020-07-09
28.8024896272486,10.6475774136513,-40.9350028386512,2020-07-10
29.4075667631853,10.8003104560478,-40.7637110770937,2020-07-11
34.4202617116323,11.4928615064833,-34.6445442245833,2020-07-12
48.0802800914153,12.7851968590003,-27.3300271155434,2020-07-13
56.8806184736359,13.4056993000014,-25.3742952287169,2020-07-14
52.4231608588357,13.2096733623921,-26.6485205479785,2020-07-15
41.8809229837286,12.4937849013062,-31.0039259616507,2020-07-16
35.7605729219196,11.9512334279567,-36.0884392272127,2020-07-17
37.1131293555779,12.167923614922,-35.3860093403811,2020-07-18
47.3784361697668,13.1752771379191,-29.708825826151,2020-07-19
56.8764173112932,13.8997436612137,-27.2048425493183,2020-07-20
54.3389076166324,13.8106568149453,-28.1061147609717,2020-07-21
44.8726104769722,13.1742680198272,-31.9404831592143,2020-07-22
42.5483165572574,13.0304592564803,-33.6585601441353,2020-07-23
46.2268013371965,13.4299645101812,-32.0818621168593,2020-07-24
46.9361362771681,13.5625998741972,-32.1577700422798,2020-07-25
52.4974899552897,14.065058210892,-30.3217631355211,2020-07-26
60.8712115954256,14.6638267801298,-28.3122340477644,2020-07-27
80.4024835499778,15.6391630287641,-25.605942442288,2020-07-28
78.2973002710681,15.6277428283335,-26.0205673138083,2020-07-29
71.1139731280089,15.3736087971471,-27.0948137361202,2020-07-30
63.3177455571085,15.0264570241138,-28.6158997037425,2020-08-01
74.9049193186566,15.6552293143336,-26.9094273308286,2020-08-02
109.584669391821,16.8283565229431,-24.2935690964322,2020-08-03
105.092334310497,16.7673341222409,-24.6311953140127,2020-08-04
105.818502094317,16.8344265133154,-24.6962566815562,2020-08-05
89.4968376787335,16.4051711250056,-25.9082878318246,2020-08-06
97.9425846163601,16.7159186424628,-25.385470866002,2020-08-07
81.1946770197276,16.2065255907006,-26.9840995799881,2020-08-08
65.5883532561075,15.5285459326015,-29.5081358917297,2020-08-09
61.0300220162368,15.3169955172483,-30.7693558395268,2020-08-10
60.069289787801,15.3133257385878,-31.2585056596366,2020-08-12
78.923721049523,16.3760588365152,-28.0022153025138,2020-08-13
82.4102832942801,16.5829046865715,-27.7604167626497,2020-08-14
75.3769938569361,16.3360730291049,-28.8448667064156,2020-08-15
81.0494415872465,16.6408403256857,-28.2445232496679,2020-08-16
84.5136893389449,16.8357438998776,-27.9943685548412,2020-08-17
82.4819903730507,16.8174608765517,-28.4066976884494,2020-08-18
73.4707674505849,16.467314649768,-29.8578322564715,2020-08-19
64.6194230097751,16.0296204987541,-31.8269945952809,2020-08-20
65.2948305109178,16.1339827305389,-31.911384431794,2020-08-21
69.5739975663322,16.4511252721408,-31.223813477186,2020-08-22
65.0486623307815,16.2498884387696,-32.4896685339939,2020-08-23
67.3565966435743,16.4495836262529,-32.1687830208105,2020-08-24
80.3184630012307,17.1853400976653,-30.0504265762489,2020-08-25
89.1363917381052,17.6197635476436,-29.1483762495373,2020-08-26
112.230225914875,18.4230275275606,-27.4335346217426,2020-08-27
108.406298533816,18.3638161391672,-27.7793732495075,2020-08-28
91.0310426438134,17.8430314926343,-29.3561063538737,2020-08-29
98.2267380569065,18.1555206799228,-28.8100960681751,2020-08-30
86.5543488151572,17.7632724338379,-30.1391623801824,2020-08-31
79.8479478228865,17.5233314435298,-31.2413997770525,2020-09-01
72.3687980158524,17.1990650474517,-32.7920901395388,2020-09-02
61.9278318916421,16.5923138990106,-35.7652375667249,2020-09-03
66.9258913845888,16.9957779642465,-34.5514556579731,2020-09-04
82.9771105629323,17.9385159902795,-31.6122097644471,2020-09-05
108.385760475667,18.9563136582122,-29.1604898833574,2020-09-06
133.838863661333,19.6603828955366,-27.8439061011209,2020-09-07
98.8868923783063,18.7463571612593,-30.2017259644937,2020-09-08
72.9635668891643,17.6185322934995,-34.0867803942361,2020-09-09
65.6047140432414,17.2091591216952,-36.21705216659,2020-09-10
69.2171901650813,17.5079757693954,-35.4467828159475,2020-09-11
109.663887584848,19.3757653787899,-29.9702193338747,2020-09-12
181.603414875555,20.8847283653949,-27.1261873571542,2020-09-13
206.741692021016,21.2236979551116,-26.7096658563621,2020-09-14
155.818150044896,20.5781840604924,-27.9681808360828,2020-09-15
115.933488163118,19.7196727497966,-29.8925597846324,2020-09-16
87.565216220747,18.7411190862856,-32.7760172077845,2020-09-17
83.6129488609685,18.61028565155,-33.5510958490869,2020-09-18
96.9544400939292,19.2523102314276,-31.9426347368917,2020-09-19
107.343453841628,19.6818148563483,-31.0850042899419,2020-09-20
161.987210836964,21.0351361879995,-28.4184167960803,2020-09-21
203.264386437589,21.6422978185478,-27.5005447213775,2020-09-22
181.372364354924,21.4036793487664,-28.019055105309,2020-09-23
182.142532742583,21.4544470755421,-28.0693080765048,2020-09-24
